Raman Shift,Processed Intensity
798.749,140.75022857142866
801.227,171.19211428571438
803.702,153.85573809523817
806.176,124.88228571428583
808.649,145.12730952380963
811.119,164.8277142857144
813.588,158.0769285714287
816.055,206.15998095238106
818.521,188.6469333333334
820.984,172.77481904761913
823.446,164.49535238095248
825.906,162.14067619047626
828.365,136.32926666666677
830.821,156.96564761904773
833.276,155.3825523809525
835.729,146.43662380952387
838.181,140.12782857142864
840.631,118.55102857142862
843.079,101.27823809523818
845.525,97.69044285714293
847.97,117.93086666666673
850.412,90.99984285714288
852.854,96.04080190476195
855.293,62.14978285714289
857.731,68.89948952380958
860.167,72.4810647619048
862.601,65.32433714285716
865.034,41.95447333333337
867.465,46.563397142857156
869.894,37.77190000000006
872.321,57.105700000000056
874.747,90.04296190476197
877.171,114.77630000000008
879.594,116.78397619047624
882.014,127.21139047619054
884.433,129.25132857142864
886.851,125.28764761904772
889.266,132.98991904761914
891.68,156.74194285714296
894.092,147.40361904761915
896.503,173.69257142857154
898.912,183.42133333333345
901.319,189.02228571428583
903.724,185.59414285714294
906.128,160.09257142857152
908.53,147.09247619047628
910.931,156.21642857142865
913.329,145.13497142857153
915.726,126.28063809523817
918.122,118.37180952380959
920.516,81.98358571428577
922.908,98.26269523809532
925.298,110.78462857142864
927.687,105.36313809523816
930.074,86.24041428571432
932.459,74.13498571428573
934.843,37.57472857142861
937.225,38.182795238095274
939.605,49.53492380952386
941.984,74.30185714285722
944.361,109.9643714285715
946.736,113.62173095238097
949.11,76.23055238095239
951.482,61.65230238095241
953.853,39.36714761904765
956.222,41.85543095238101
958.589,71.4073666666667
960.954,50.31255714285716
963.318,36.24183809523813
965.68,45.770828571428595
968.041,47.42727142857148
970.4,67.3104124761905
972.757,68.70993366666667
975.113,46.391591142857166
977.467,27.311584904761908
979.819,16.664157809523832
982.17,14.357700333333355
984.519,44.53861247619052
986.866,51.06745238095241
989.212,61.66183333333337
991.556,68.32493809523814
993.899,63.63124761904764
996.24,56.58363809523814
998.579,71.23245714285717
1000.92,67.24690952380956
1003.25,56.2484704761905
1005.59,48.33453714285715
1007.92,24.602351428571442
1010.25,9.33937095238096
1012.58,-4.405304761904746
1014.91,27.322205238095286
1017.24,64.3323771428572
1019.56,79.95942238095243
1021.88,101.06113428571435
1024.2,95.35221428571433
1026.52,73.30914761904768
1028.84,88.97958571428578
1031.16,111.60147619047626
1033.48,98.93637142857149
1035.79,113.12674285714294
1038.1,126.64808095238104
1040.41,149.64213333333345
1042.72,185.67923333333346
1045.03,233.04383809523821
1047.33,200.7346523809525
1049.64,178.27440000000007
1051.94,157.04191904761913
1054.24,141.1784000000001
1056.54,141.5391761904763
1058.84,170.21691428571438
1061.13,154.63819047619057
1063.43,148.9915238095239
1065.72,139.13100000000009
1068.01,128.67366666666675
1070.3,119.28347619047628
1072.59,123.52866666666675
1074.87,133.26371428571437
1077.16,159.6287142857144
1079.44,195.19180952380967
1081.72,227.80728571428588
1084.0,270.5670952380955
1086.28,320.8486666666669
1088.56,404.505904761905
1090.84,530.3453333333337
1093.11,639.1727142857146
1095.38,669.2703809523813
1097.65,649.8730476190478
1099.92,555.8340000000003
1102.19,447.43552380952406
1104.46,368.9599523809526
1106.72,339.8794285714288
1108.98,338.856904761905
1111.24,382.3176190476193
1113.5,426.35271428571457
1115.76,453.72076190476224
1118.02,471.89414285714315
1120.28,516.6786666666669
1122.53,505.45180952380974
1124.78,485.2100476190478
1127.03,417.6160952380954
1129.28,326.8093333333335
1131.53,252.69114285714303
1133.77,222.30557142857154
1136.02,199.98247619047635
1138.26,206.52795238095248
1140.5,191.41485714285724
1142.74,192.16342857142868
1144.98,194.7233809523811
1147.22,196.52000000000015
1149.45,228.5976190476192
1151.69,235.85814285714298
1153.92,234.9176666666668
1156.15,227.2492380952382
1158.38,206.42217142857152
1160.61,167.81448095238102
1162.83,155.85250476190484
1165.06,110.53368095238102
1167.28,87.23654761904768
1169.5,80.72092857142863
1171.72,78.88977142857148
1173.94,78.64590476190483
1176.16,119.1782095238096
1178.37,125.0086095238096
1180.58,115.08805238095242
1182.8,88.7963142857143
1185.01,68.22746666666669
1187.22,24.9998142857143
1189.42,23.06481904761907
1191.63,28.326604761904772
1193.84,19.260928571428586
1196.04,26.81997142857147
1198.24,62.14651904761908
1200.44,51.4787666666667
1202.64,65.15029523809528
1204.84,67.1615142857143
1207.03,49.08439047619051
1209.23,61.1577247619048
1211.42,62.47754380952382
1213.61,35.187616190476206
1215.8,22.860446666666675
1217.99,18.068616190476213
1220.18,21.908629523809562
1222.36,55.71523904761909
1224.55,60.06132857142859
1226.73,59.51989047619051
1228.91,44.425938095238116
1231.09,44.68594285714289
1233.27,41.30173809523813
1235.44,57.98931428571433
1237.62,67.84587619047626
1239.79,100.44479047619055
1241.96,127.3122714285715
1244.13,132.2120952380953
1246.3,115.67019047619053
1248.47,113.83142857142863
1250.64,106.1265714285715
1252.8,126.41509523809535
1254.96,158.93785714285724
1257.13,186.79214285714298
1259.29,216.45647619047634
1261.44,249.64771428571441
1263.6,230.9874285714287
1265.76,226.04947619047633
1267.91,196.4080952380953
1270.06,186.8274761904763
1272.22,186.69114285714295
1274.37,172.09704761904771
1276.51,146.76219047619057
1278.66,150.26066666666674
1280.81,137.64290476190484
1282.95,140.3402857142858
1285.09,136.11738095238104
1287.23,144.88166666666677
1289.37,175.15950476190488
1291.51,182.2871476190477
1293.65,178.40997142857154
1295.78,139.6264571428572
1297.92,106.12969523809532
1300.05,118.77989523809532
1302.18,122.48428095238103
1304.31,125.38859523809533
1306.44,146.8286333333334
1308.57,143.71208571428582
1310.69,167.47056666666677
1312.82,183.77359047619058
1314.94,188.9094761904763
1317.06,201.35709523809533
1319.18,196.21409523809535
1321.3,195.43561904761918
1323.41,209.5006666666668
1325.53,228.03119047619066
1327.64,282.3153333333335
1329.75,311.1176666666669
1331.87,323.20252380952405
1333.98,348.0961904761907
1336.08,351.6583809523812
1338.19,350.84419047619065
1340.3,310.65557142857153
1342.4,239.95228571428578
1344.5,180.3082380952382
1346.6,163.72557142857153
1348.7,155.11142857142863
1350.8,158.3248571428572
1352.9,134.84423809523818
1354.99,119.33861904761912
1357.09,110.04804761904771
1359.18,127.73647619047628
1361.27,156.07228571428584
1363.36,204.48585714285727
1365.45,213.7887142857144
1367.54,218.83995238095247
1369.62,215.73614285714297
1371.7,191.8600952380953
1373.79,196.54652380952393
1375.87,230.51109523809538
1377.95,236.1360952380954
1380.03,236.3753333333335
1382.1,227.1349047619049
1384.18,217.32061904761915
1386.25,199.40966666666677
1388.33,183.87916190476196
1390.4,152.9205952380953
1392.47,96.05863809523814
1394.54,57.53222857142862
1396.6,58.91315714285719
1398.67,57.582823809523866
1400.74,71.2560047619048
1402.8,79.21879523809528
1404.86,85.94755714285719
1406.92,81.29955714285718
1408.98,80.56052380952386
1411.04,78.9684666666667
1413.09,76.57076666666673
1415.15,76.03377142857147
1417.2,75.07134761904766
1419.25,76.82561428571432
1421.3,80.48660000000004
1423.35,80.29160000000005
1425.4,84.14439523809529
1427.45,63.28206666666668
1429.49,45.60819523809528
1431.54,56.12129523809528
1433.58,64.05822857142861
1435.62,70.75073809523813
1437.66,84.10185714285717
1439.7,69.15741904761909
1441.74,66.010680952381
1443.77,58.183400000000034
1445.81,67.29245523809529
1447.84,54.52603380952383
1449.87,51.59602476190479
1451.9,53.59515190476195
1453.93,73.85434380952387
1455.96,104.84684333333344
1457.98,147.3318600000001
1460.01,163.4493904761906
1462.03,147.7202857142858
1464.05,157.236761904762
1466.07,162.85309523809534
1468.09,191.70890476190488
1470.11,220.13447619047633
1472.13,263.5550000000002
1474.14,264.4912857142858
1476.16,260.6067142857144
1478.17,241.85028571428583
1480.18,216.55198095238106
1482.19,179.37528095238105
1484.2,142.31676190476196
1486.21,106.37354761904768
1488.21,83.16120952380959
1490.22,91.24802380952387
1492.22,86.48780952380956
1494.22,79.54426190476194
1496.22,59.17616190476194
1498.22,56.19002285714289
1500.22,54.82074190476194
1502.22,36.875126666666674
1504.21,9.39795809523811
1506.21,24.100617142857182
1508.2,29.98058000000003
1510.19,55.749565714285744
1512.18,62.833652380952394
1514.17,41.37334285714287
1516.16,32.46159523809527
1518.14,39.3341761904762
1520.13,26.560561904761926
1522.11,38.662528571428595
1524.09,34.35240000000002
1526.07,41.72360847619051
1528.05,42.345820619047636
1530.03,40.16978409523812
1532.01,40.71772842857146
1533.98,36.98818266666668
1535.96,16.836851095238117
1537.93,33.40545276190479
1539.9,38.16873523809528
1541.87,69.31619380952388
1543.84,102.6561390476191
1545.81,108.56850000000006
1547.78,96.24290952380959
1549.74,105.25002380952387
1551.7,132.73181904761913
1553.67,143.59257142857152
1555.63,147.21256190476197
1557.59,139.35312857142864
1559.55,116.15679047619055
1561.5,114.4323476190477
1563.46,133.70327619047626
1565.41,128.58866666666674
1567.37,130.27861904761912
1569.32,134.43976190476198
1571.27,135.31009523809533
1573.22,163.50861904761913
1575.17,175.60685714285725
1577.11,165.93819047619056
1579.06,150.93119047619055
1581.0,143.58623809523817
1582.95,146.04614285714297
1584.89,162.3592380952382
1586.83,151.76395238095245
1588.77,135.8318095238096
1590.7,135.42080952380962
1592.64,159.53114285714295
1594.58,193.73476190476194
1596.51,199.50861904761905
1598.44,149.3533809523807
