Raman Shift,Processed Intensity
662.321,13.083994952380966
664.895,14.100043190476194
667.468,16.379456761904773
670.038,6.966080000000002
672.607,10.808420000000028
675.174,32.807306666666705
677.739,56.33967714285718
680.303,77.73497904761909
682.864,79.89369333333335
685.424,55.002185714285744
687.982,51.81813809523812
690.538,43.81354285714288
693.092,21.317495238095262
695.645,40.18300952380955
698.195,44.881866666666696
700.744,54.83840000000005
703.291,81.90545238095243
705.836,82.50736190476191
708.38,40.02080476190477
710.921,24.20348095238096
713.461,3.2892904761904864
715.999,10.321723809523846
718.535,43.0585904761905
721.069,51.59117142857145
723.602,64.86766190476195
726.133,63.07480952380955
728.662,64.82789047619053
731.189,77.64676190476196
733.714,88.71833333333338
736.238,90.18154285714293
738.759,127.36590476190483
741.279,135.50626190476197
743.798,132.59893333333338
746.314,116.6879285714286
748.829,83.00816190476195
751.342,62.12746666666672
753.853,58.47120476190481
756.362,63.13153333333337
758.869,59.105080952380995
761.375,67.38877619047624
763.879,74.59864761904767
766.381,81.92217619047624
768.882,95.02320476190482
771.38,95.5178666666667
773.877,85.1177190476191
776.372,93.1534190476191
778.866,85.8128666666667
781.357,73.85547142857146
783.847,74.18362857142861
786.335,72.50936190476196
788.821,79.87783809523816
791.306,95.81078095238101
793.789,112.83001904761912
796.27,138.1238857142858
798.749,141.9286476190477
801.227,164.48089523809534
803.702,182.4453238095239
806.176,159.34423809523818
808.649,153.12857142857152
811.119,168.4160000000001
813.588,171.34819047619064
816.055,197.82854285714296
818.521,180.6656380952382
820.984,163.0012000000001
823.446,133.40602380952387
825.906,126.02231428571436
828.365,121.75435714285722
830.821,133.5537238095239
833.276,137.6586142857144
835.729,173.83016190476198
838.181,175.30676190476197
840.631,161.04061904761912
843.079,146.07951428571437
845.525,109.04268095238102
847.97,113.69288571428581
850.412,128.9347857142858
852.854,126.95997238095245
855.293,90.86442000000004
857.731,74.5537447619048
860.167,39.029094285714315
862.601,24.672878095238115
865.034,23.34329142857145
867.465,37.4706485714286
869.894,56.38993333333339
872.321,79.72192380952387
874.747,123.56381428571436
877.171,129.9177428571429
879.594,116.4049190476191
882.014,92.64689047619052
884.433,90.59829047619054
886.851,86.21412857142866
889.266,125.92587142857153
891.68,158.4979857142858
894.092,167.31443809523816
896.503,147.47357142857152
898.912,132.40680952380959
901.319,130.97428571428583
903.724,151.3699523809525
906.128,165.4063333333334
908.53,177.13457142857152
910.931,173.74890476190484
913.329,159.72880952380962
915.726,147.69652380952388
918.122,144.94176190476196
920.516,131.0393238095239
922.908,120.99286190476195
925.298,104.94916190476195
927.687,102.43541428571434
930.074,87.64591428571434
932.459,89.775080952381
934.843,94.30277142857149
937.225,102.0423714285715
939.605,105.56889523809531
941.984,105.31454761904767
944.361,103.52138095238101
946.736,91.002480952381
949.11,79.71407619047625
951.482,77.70752380952385
953.853,68.22439047619051
956.222,54.315976190476235
958.589,73.60500000000005
960.954,83.61866666666673
963.318,88.83670000000005
965.68,95.92915238095244
968.041,91.04225238095242
970.4,61.70308571428573
972.757,37.486280952380966
975.113,14.72831428571429
977.467,2.5750904761905016
979.819,35.31532857142862
982.17,71.80900000000004
984.519,75.5350285714286
986.866,56.78178095238098
989.212,56.78991904761911
991.556,79.70472857142865
993.899,111.38571904761912
996.24,149.73973333333342
998.579,147.91172857142865
1000.92,125.95123809523815
1003.25,103.09818095238099
1005.59,78.68755714285717
1007.92,38.19702857142861
1010.25,54.247033333333384
1012.58,54.50539523809528
1014.91,73.97312857142862
1017.24,80.46084761904766
1019.56,90.77860952380958
1021.88,84.16520476190483
1024.2,100.00190476190483
1026.52,99.9083952380953
1028.84,113.5516095238096
1031.16,136.88380476190486
1033.48,149.71454285714293
1035.79,143.61500000000007
1038.1,147.8228095238096
1040.41,156.14752380952393
1042.72,180.5884761904763
1045.03,203.19252380952392
1047.33,195.76880952380964
1049.64,181.5541904761906
1051.94,167.6908095238096
1054.24,138.60590476190484
1056.54,148.3937523809525
1058.84,133.86280000000008
1061.13,125.82117142857152
1063.43,130.50543809523816
1065.72,133.86688571428581
1068.01,153.80818095238106
1070.3,202.08999047619056
1072.59,189.0914761904763
1074.87,178.76309523809533
1077.16,172.483761904762
1079.44,193.1565714285716
1081.72,233.96971428571447
1084.0,287.6359523809526
1086.28,331.4389523809526
1088.56,421.3286190476194
1090.84,530.3978095238099
1093.11,621.7396666666671
1095.38,648.6373333333336
1097.65,606.1366190476193
1099.92,504.56828571428593
1102.19,409.6918095238097
1104.46,336.17142857142875
1106.72,307.09980952380977
1108.98,342.61704761904787
1111.24,384.1021428571431
1113.5,438.2187619047622
1115.76,474.2980476190479
1118.02,469.8134761904764
1120.28,479.4290476190479
1122.53,490.6660000000003
1124.78,441.56942857142883
1127.03,391.7557142857145
1129.28,319.74590476190497
1131.53,225.68038095238106
1133.77,194.79486666666682
1136.02,164.56284285714295
1138.26,130.0766857142858
1140.5,129.7626333333334
1142.74,139.76106666666675
1144.98,145.11703333333344
1147.22,179.68529523809536
1149.45,181.55847619047628
1151.69,181.4010000000001
1153.92,171.68638095238106
1156.15,161.07947619047627
1158.38,137.52991428571437
1160.61,111.13062857142864
1162.83,121.35543809523817
1165.06,125.77397047619054
1167.28,92.66953952380956
1169.5,74.754640952381
1171.72,47.360527142857165
1173.94,30.866136190476247
1176.16,67.31706809523814
1178.37,84.90214190476193
1180.58,73.71477142857145
1182.8,61.467604761904774
1185.01,31.968564285714297
1187.22,11.64466666666668
1189.42,14.351630952380967
1191.63,16.183333333333348
1193.84,20.090826190476204
1196.04,23.88242857142858
1198.24,19.890395238095245
1200.44,14.304176190476207
1202.64,26.64672666666669
1204.84,33.86966714285716
1207.03,26.59140095238096
1209.23,4.478104285714276
1211.42,-4.9466990476190364
1213.61,5.935862380952406
1215.8,21.078193333333353
1217.99,45.09952380952383
1220.18,51.28592380952383
1222.36,37.87602380952384
1224.55,47.918114285714324
1226.73,56.222565714285736
1228.91,40.218937142857165
1231.09,30.003583809523818
1233.27,24.72064380952383
1235.44,18.228640952380974
1237.62,24.290999047619067
1239.79,43.19504666666669
1241.96,48.13298571428574
1244.13,40.96379523809527
1246.3,51.92755714285718
1248.47,70.69281428571435
1250.64,88.35716190476198
1252.8,125.30372857142865
1254.96,146.1538095238096
1257.13,158.48133333333342
1259.29,187.19352380952395
1261.44,197.24523809523822
1263.6,189.0199523809525
1265.76,183.75876190476203
1267.91,147.4165238095239
1270.06,135.04385714285723
1272.22,135.88172380952386
1274.37,108.02822380952387
1276.51,130.86686666666677
1278.66,145.30595238095245
1280.81,128.15780476190486
1282.95,129.85420000000005
1285.09,110.16016190476196
1287.23,87.84071904761915
1289.37,141.47015238095247
1291.51,169.67100000000008
1293.65,163.0177238095239
1295.78,140.2277523809524
1297.92,89.59000000000003
1300.05,52.06012380952386
1302.18,55.974485714285755
1304.31,77.66987619047624
1306.44,86.29212857142863
1308.57,101.03478095238103
1310.69,105.61521904761912
1312.82,127.89387619047628
1314.94,141.3024000000001
1317.06,169.55797142857153
1319.18,180.42538095238106
1321.3,188.5744761904763
1323.41,192.5318571428573
1325.53,225.4433333333335
1327.64,269.8355714285716
1329.75,297.90166666666687
1331.87,297.4536190476192
1333.98,303.16114285714303
1336.08,300.97880952380973
1338.19,292.9093809523811
1340.3,261.7648095238096
1342.4,235.11868571428582
1344.5,186.02063809523818
1346.6,153.90160952380964
1348.7,144.0968857142858
1350.8,152.41803809523816
1352.9,111.24775238095243
1354.99,103.2066571428572
1357.09,81.48703809523815
1359.18,93.23321904761914
1361.27,120.77994285714296
1363.36,175.6045904761906
1365.45,197.47016190476202
1367.54,187.4255238095239
1369.62,187.09052380952397
1371.7,214.6086190476192
1373.79,238.55195238095254
1375.87,246.9210952380954
1377.95,256.3831904761906
1380.03,230.27200000000016
1382.1,204.87333333333345
1384.18,188.99680952380965
1386.25,191.07090476190484
1388.33,165.2382857142858
1390.4,154.35593333333338
1392.47,124.04238761904767
1394.54,69.10688761904765
1396.6,50.35817047619053
1398.67,57.03376952380957
1400.74,71.22818476190483
1402.8,105.79775428571435
1404.86,105.31269238095243
1406.92,79.10520476190482
1408.98,57.935723809523836
1411.04,63.13661428571434
1413.09,71.70627619047625
1415.15,81.16719523809527
1417.2,72.08901904761909
1419.25,65.18441428571431
1421.3,40.54684285714291
1423.35,87.03180476190484
1425.4,126.78003809523815
1427.45,125.64681428571434
1429.49,114.4396285714286
1431.54,82.39448095238097
1433.58,37.55685238095243
1435.62,37.543590476190516
1437.66,70.63800476190481
1439.7,76.45698571428575
1441.74,82.18866190476196
1443.77,77.64010952380956
1445.81,82.66607619047625
1447.84,77.88313809523815
1449.87,88.09824285714289
1451.9,98.16613333333339
1453.93,89.13190000000007
1455.96,100.65945238095247
1457.98,128.69860476190485
1460.01,149.8659238095239
1462.03,147.9684476190477
1464.05,161.1939714285715
1466.07,159.63514285714297
1468.09,189.2414285714287
1470.11,231.96266666666682
1472.13,263.1773809523811
1474.14,269.5020000000001
1476.16,268.79090476190487
1478.17,251.08938095238108
1480.18,236.44223809523822
1482.19,218.89470476190485
1484.2,169.49206190476198
1486.21,120.42218571428575
1488.21,86.253980952381
1490.22,66.55667619047624
1492.22,58.18480000000004
1494.22,57.5170666666667
1496.22,61.12270952380956
1498.22,48.76136190476193
1500.22,38.24039047619049
1502.22,23.36725238095239
1504.21,19.47320952380955
1506.21,18.603938095238117
1508.2,37.37654761904764
1510.19,45.5986904761905
1512.18,51.935257142857175
1514.17,53.28930000000003
1516.16,44.65918571428572
1518.14,21.13860476190477
1520.13,12.24989047619049
1522.11,19.705971428571456
1524.09,36.505571428571464
1526.07,52.74275714285716
1528.05,48.27357619047621
1530.03,47.525623809523836
1532.01,55.25989523809528
1533.98,61.90416190476195
1535.96,67.12437619047621
1537.93,56.87226666666669
1539.9,52.71867142857147
1541.87,63.32999047619053
1543.84,91.32462380952389
1545.81,126.5119857142858
1547.78,149.7963238095239
1549.74,147.177580952381
1551.7,130.51290476190482
1553.67,124.51666666666675
1555.63,118.99842857142865
1557.59,127.33940000000008
1559.55,122.92030476190483
1561.5,118.97956190476197
1563.46,108.46979047619055
1565.41,119.10583809523816
1567.37,112.31684285714293
1569.32,114.43668571428577
1571.27,101.27517142857148
1573.22,106.64254285714293
1575.17,115.53903809523817
1577.11,125.34665238095246
1579.06,113.92319523809527
1581.0,92.50771904761909
1582.95,73.24366666666673
1584.89,88.56086190476198
1586.83,109.12642857142866
1588.77,127.65573333333342
1590.7,128.72120000000007
1592.64,110.56200000000008
1594.58,106.22673809523818
1596.51,127.14523809523834
1598.44,187.4853333333338
