Raman Shift,Processed Intensity
753.853,97.13090952380959
756.362,114.15528571428575
758.869,92.64010000000002
761.375,71.86922857142862
763.879,48.8410428571429
766.381,58.36308571428576
768.882,57.0052285714286
771.38,58.52779523809527
773.877,58.97682380952386
776.372,75.63657142857147
778.866,64.02940000000002
781.357,47.011042857142876
783.847,34.62784761904764
786.335,22.354747619047643
788.821,37.04781428571433
791.306,58.753523809523855
793.789,88.94681904761913
796.27,94.4364571428572
798.749,108.8404476190477
801.227,129.8722000000001
803.702,151.7217238095239
806.176,148.10247619047627
808.649,145.34719047619052
811.119,120.55073809523819
813.588,117.80728571428583
816.055,146.49764285714298
818.521,151.62150000000008
820.984,141.7978095238096
823.446,126.12178571428579
825.906,127.21210476190484
828.365,129.59240476190485
830.821,123.12017619047626
833.276,122.70022857142865
835.729,105.23776190476195
838.181,99.44750476190484
840.631,114.09126666666674
843.079,121.64591428571434
845.525,108.01683333333338
847.97,99.44283809523812
850.412,76.6389571428572
852.854,73.70150952380958
855.293,77.58346666666672
857.731,76.80973333333337
860.167,67.61958571428573
862.601,61.157128571428615
865.034,55.51886190476194
867.465,48.70623809523812
869.894,39.00647619047621
872.321,42.18308095238098
874.747,28.237719047619066
877.171,32.88654761904765
879.594,41.89328571428575
882.014,60.83152857142863
884.433,75.2270571428572
886.851,104.89173809523814
889.266,110.97049523809531
891.68,113.60862857142864
894.092,121.9990476190477
896.503,146.09695238095247
898.912,162.23813333333345
901.319,157.42539523809532
903.724,141.66112380952387
906.128,124.32908095238102
908.53,112.6226952380953
910.931,123.54482380952388
913.329,136.76499047619052
915.726,133.19104761904768
918.122,119.20680952380958
920.516,117.05317142857152
922.908,115.87602380952387
925.298,104.05910476190479
927.687,84.41493809523811
930.074,64.85145714285717
932.459,56.32396666666671
934.843,70.26383809523816
937.225,81.1977666666667
939.605,69.41434285714288
941.984,56.58304761904765
944.361,43.65906666666669
946.736,45.40700952380956
949.11,46.82956666666669
951.482,52.21503809523812
953.853,43.04214761904765
956.222,45.122871428571464
958.589,61.79297142857147
960.954,63.721409523809555
963.318,43.148523809523844
965.68,74.26680857142863
968.041,73.55455523809528
970.4,62.442249523809565
972.757,56.88407047619049
975.113,30.07220380952382
977.467,5.389154285714318
979.819,32.45536190476192
982.17,26.986603333333342
984.519,18.22225619047621
986.866,33.35395285714289
989.212,33.66848952380956
991.556,74.59566619047627
993.899,116.94556857142865
996.24,128.48111428571434
998.579,115.15548095238098
1000.92,90.87407142857145
1003.25,54.970871428571485
1005.59,73.01792857142863
1007.92,80.92010952380957
1010.25,93.53515238095241
1012.58,80.67286190476194
1014.91,65.38095238095244
1017.24,88.23108095238103
1019.56,115.12813333333341
1021.88,123.26250000000007
1024.2,137.49135238095246
1026.52,122.24319047619055
1028.84,117.37457142857153
1031.16,140.64719047619056
1033.48,165.44176190476202
1035.79,183.0437142857144
1038.1,193.30980952380963
1040.41,195.85847619047632
1042.72,216.16519047619062
1045.03,235.8006190476192
1047.33,245.57352380952395
1049.64,231.67376190476202
1051.94,199.86266666666677
1054.24,175.7582380952382
1056.54,172.78819047619058
1058.84,163.3321904761906
1061.13,169.4371904761906
1063.43,180.48271428571442
1065.72,187.75357142857155
1068.01,206.7249047619049
1070.3,221.10957142857154
1072.59,190.95400000000012
1074.87,196.49500000000015
1077.16,210.5406666666668
1079.44,231.75595238095255
1081.72,269.9971428571431
1084.0,324.02438095238114
1086.28,356.59823809523834
1088.56,454.5263333333337
1090.84,575.4267619047622
1093.11,668.9639047619052
1095.38,678.7555714285718
1097.65,637.9902857142861
1099.92,509.5713333333336
1102.19,424.1635714285717
1104.46,384.14647619047645
1106.72,374.6130952380955
1108.98,390.2760000000003
1111.24,425.1808571428574
1113.5,429.0400952380955
1115.76,473.47080952380975
1118.02,502.0428095238098
1120.28,530.9447619047621
1122.53,528.507904761905
1124.78,477.92076190476206
1127.03,390.3714761904764
1129.28,308.42952380952397
1131.53,232.09333333333345
1133.77,203.3609523809525
1136.02,188.37290476190492
1138.26,200.60352380952395
1140.5,210.90771428571443
1142.74,219.61661904761917
1144.98,237.538142857143
1147.22,227.71757142857155
1149.45,236.72433333333348
1151.69,226.12766666666678
1153.92,195.40190476190486
1156.15,179.11619047619058
1158.38,178.0781904761906
1160.61,186.1427809523811
1162.83,204.30820952380958
1165.06,158.19119047619054
1167.28,106.59949047619052
1169.5,86.38788571428577
1171.72,63.60202857142864
1173.94,78.95426666666674
1176.16,112.49015238095245
1178.37,112.96968095238103
1180.58,123.6766495238096
1182.8,115.27568285714288
1185.01,78.19366095238098
1187.22,24.905005238095253
1189.42,23.74122761904765
1191.63,24.08180904761908
1193.84,40.972816190476216
1196.04,33.7938023809524
1198.24,54.353014285714316
1200.44,29.839771428571446
1202.64,34.34828571428574
1204.84,28.496757142857152
1207.03,22.855885714285737
1209.23,29.75844285714291
1211.42,68.15640952380956
1213.61,57.00194761904765
1215.8,69.10445238095241
1217.99,55.22589523809526
1220.18,45.08073714285717
1222.36,41.90740761904763
1224.55,29.42066380952381
1226.73,7.668732380952397
1228.91,16.79515619047621
1231.09,27.276982857142897
1233.27,61.829483809523865
1235.44,91.4060371428572
1237.62,104.96023333333339
1239.79,89.2076047619048
1241.96,85.24493333333338
1244.13,73.45450476190481
1246.3,80.36192380952387
1248.47,89.20670476190483
1250.64,117.18140000000008
1252.8,135.19235714285725
1254.96,171.479761904762
1257.13,185.80761904761914
1259.29,210.98757142857156
1261.44,196.0694761904763
1263.6,208.05580952380967
1265.76,224.32947619047633
1267.91,230.89300000000011
1270.06,211.9394761904763
1272.22,216.99514285714298
1274.37,183.44357142857154
1276.51,185.0969523809525
1278.66,188.7674857142858
1280.81,164.60084285714294
1282.95,139.55235238095244
1285.09,136.43425238095244
1287.23,128.5348761904763
1289.37,154.28584285714294
1291.51,162.5950571428572
1293.65,146.89385714285723
1295.78,137.37619047619052
1297.92,125.85438095238104
1300.05,108.47411904761913
1302.18,110.00023809523817
1304.31,134.24550000000013
1306.44,162.0222380952382
1308.57,176.33411904761914
1310.69,191.61285714285725
1312.82,181.52804761904773
1314.94,183.08233333333348
1317.06,219.23147619047634
1319.18,228.026142857143
1321.3,227.89800000000014
1323.41,217.6120000000001
1325.53,223.885523809524
1327.64,275.9592857142859
1329.75,313.07480952380973
1331.87,329.18742857142877
1333.98,326.7283809523811
1336.08,319.51000000000016
1338.19,296.3923809523811
1340.3,277.28323809523823
1342.4,230.1852857142858
1344.5,196.24395238095252
1346.6,165.79538095238107
1348.7,161.4610952380953
1350.8,144.00542857142867
1352.9,137.19314285714293
1354.99,130.2642857142858
1357.09,120.3642857142858
1359.18,124.87638095238106
1361.27,141.42185714285725
1363.36,170.33623809523823
1365.45,195.8594761904763
1367.54,204.5649523809525
1369.62,191.88347619047633
1371.7,200.1019047619049
1373.79,218.5080952380954
1375.87,244.4369047619049
1377.95,259.7469523809525
1380.03,244.10619047619053
1382.1,220.46866666666676
1384.18,199.78733333333344
1386.25,182.01600952380966
1388.33,159.3936333333334
1390.4,140.49272380952385
1392.47,107.55171619047624
1394.54,72.85725190476192
1396.6,39.98088476190479
1398.67,33.256367142857165
1400.74,31.112475238095286
1402.8,63.59690428571435
1404.86,100.42396857142865
1406.92,109.30751428571435
1408.98,106.15192857142863
1411.04,111.57559523809529
1413.09,80.95903809523814
1415.15,89.96798571428577
1417.2,91.45892857142861
1419.25,84.00196666666672
1421.3,75.21490000000006
1423.35,83.19138571428573
1425.4,68.69197619047625
1427.45,70.42901904761908
1429.49,67.82947619047623
1431.54,58.51039523809527
1433.58,43.46969523809526
1435.62,38.89570000000003
1437.66,59.40512380952386
1439.7,73.80516190476196
1441.74,85.2362428571429
1443.77,86.26720952380957
1445.81,81.94302857142861
1447.84,65.88003809523813
1449.87,66.36109047619053
1451.9,69.14532380952386
1453.93,73.94408571428578
1455.96,76.65920476190482
1457.98,90.90668095238102
1460.01,110.15963333333342
1462.03,129.8912952380953
1464.05,126.62220476190484
1466.07,139.5872761904763
1468.09,169.7837142857144
1470.11,209.73195238095252
1472.13,266.8571904761907
1474.14,296.58519047619063
1476.16,263.3411904761906
1478.17,233.3599523809525
1480.18,223.5909523809525
1482.19,196.8882000000001
1484.2,175.9150714285715
1486.21,134.71649523809526
1488.21,84.52755238095241
1490.22,52.53556190476195
1492.22,57.64235714285719
1494.22,60.84530000000003
1496.22,62.09388095238098
1498.22,55.242571428571445
1500.22,36.33638666666667
1502.22,8.84896047619048
1504.21,-0.4126790476190414
1506.21,2.311091904761925
1508.2,19.922740952380977
1510.19,29.896318571428584
1512.18,36.37263619047621
1514.17,37.39734571428573
1516.16,25.111398571428587
1518.14,27.941600952380973
1520.13,27.029084761904766
1522.11,16.324630476190492
1524.09,28.588573714285733
1526.07,26.819485619047626
1528.05,24.254069809523834
1530.03,35.03386961904764
1532.01,41.9195607619048
1533.98,57.9576074571429
1535.96,55.81358238571429
1537.93,40.29595924761907
1539.9,49.97542309047623
1541.87,78.23184020000008
1543.84,102.68344867142865
1545.81,122.7581913619048
1547.78,109.45538571428578
1549.74,108.72670476190484
1551.7,121.095661904762
1553.67,136.75198095238102
1555.63,124.93327142857149
1557.59,119.49654285714293
1559.55,112.01272857142865
1561.5,120.57678095238104
1563.46,126.52217619047626
1565.41,137.6107238095239
1567.37,137.41366666666676
1569.32,141.31171428571437
1571.27,145.25733333333343
1573.22,154.96485714285723
1575.17,144.38700000000009
1577.11,139.61919047619054
1579.06,124.85176190476199
1581.0,116.8468095238096
1582.95,115.36690476190483
1584.89,136.07923809523817
1586.83,137.79342857142865
1588.77,133.17671428571438
1590.7,145.61038095238106
1592.64,151.09490476190484
1594.58,156.77380952380966
1596.51,158.26659523809542
1598.44,153.40709523809537
