Raman Shift,Processed Intensity
695.645,44.93926666666668
698.195,34.314966666666685
700.744,24.414664285714306
703.291,20.519533333333342
705.836,40.00590238095241
708.38,36.58368095238097
710.921,33.486483333333354
713.461,36.471771428571444
715.999,27.773195238095262
718.535,34.33890476190482
721.069,74.54525238095243
723.602,104.95957142857151
726.133,122.33948095238102
728.662,120.77601428571435
731.189,106.12220476190481
733.714,89.32644285714291
736.238,84.6227952380953
738.759,107.29285238095247
741.279,122.99948095238102
743.798,122.31032857142864
746.314,111.22169047619053
748.829,99.01557619047625
751.342,105.78382000000006
753.853,91.33219142857148
756.362,78.56229714285718
758.869,71.94695619047623
761.375,72.86400666666674
763.879,79.40572476190484
766.381,109.6646390476191
768.882,100.82830000000006
771.38,91.4655333333334
773.877,99.9545190476191
776.372,82.15025809523812
778.866,35.76494619047621
781.357,31.368116190476215
783.847,31.053010952380994
786.335,47.5322495238096
788.821,102.56614619047627
791.306,132.15336761904769
793.789,144.00695238095247
796.27,150.41178571428577
798.749,123.74798571428576
801.227,116.53856666666675
803.702,131.59249047619056
806.176,145.0521857142858
808.649,131.86965238095246
811.119,146.80689523809534
813.588,120.43524285714294
816.055,132.8023904761906
818.521,143.81328095238104
820.984,140.80191428571433
823.446,127.9591380952382
825.906,135.61911428571437
828.365,125.59198095238105
830.821,139.30720000000008
833.276,145.95630476190485
835.729,129.6356952380953
838.181,122.87054285714291
840.631,113.23329523809531
843.079,120.43983809523819
845.525,138.91998095238102
847.97,142.15181428571435
850.412,128.4704952380953
852.854,99.21119047619052
855.293,94.89922380952387
857.731,68.346380952381
860.167,76.84023333333339
862.601,60.573471428571466
865.034,63.92936666666671
867.465,51.10047619047623
869.894,69.13687619047624
872.321,57.56471904761909
874.747,76.52946666666672
877.171,78.4619571428572
879.594,84.31722857142863
882.014,99.0503095238096
884.433,132.28325714285722
886.851,129.68514285714292
889.266,120.54463809523816
891.68,109.3880857142858
894.092,104.26578095238104
896.503,125.84757142857151
898.912,140.75551904761912
901.319,124.56369047619054
903.724,103.32307142857148
906.128,98.13165238095246
908.53,110.89700476190485
910.931,133.95570000000006
913.329,143.50106666666673
915.726,131.5360952380953
918.122,115.34961904761911
920.516,114.32583809523817
922.908,111.27717142857149
925.298,114.3971714285715
927.687,112.45072571428575
930.074,82.10745428571431
932.459,60.51311333333337
934.843,64.67094095238099
937.225,56.82186571428576
939.605,51.58795904761907
941.984,54.82924000000001
944.361,45.02477619047623
946.736,56.74885904761909
949.11,70.33763809523812
951.482,57.3177442857143
953.853,25.97763571428571
956.222,-0.06095095238094683
958.589,0.25224904761907396
960.954,14.729369047619073
963.318,51.84921952380957
965.68,79.99517523809529
968.041,79.64586857142861
970.4,56.327472380952386
972.757,34.94707380952381
975.113,6.364045476190492
977.467,-5.657465238095237
979.819,5.027403571428588
982.17,13.277817619047639
984.519,26.2386016666667
986.866,48.14976238095241
989.212,56.63217142857145
991.556,63.16364285714292
993.899,79.69835238095241
996.24,88.99972857142862
998.579,104.02159523809529
1000.92,108.47978571428575
1003.25,82.70893809523814
1005.59,57.32910952380956
1007.92,53.34160476190481
1010.25,57.69952857142862
1012.58,82.64174761904768
1014.91,88.21669047619052
1017.24,83.04409523809528
1019.56,68.64810952380958
1021.88,93.64805714285721
1024.2,120.1395095238096
1026.52,134.93213809523814
1028.84,124.88314285714293
1031.16,132.94497619047627
1033.48,136.68876190476203
1035.79,156.0661666666668
1038.1,176.83904761904773
1040.41,198.2925238095239
1042.72,187.71185714285724
1045.03,187.19176190476202
1047.33,183.63633333333345
1049.64,184.901761904762
1051.94,182.3680000000001
1054.24,189.89095238095248
1056.54,169.32680952380963
1058.84,155.10304761904771
1061.13,152.55195238095246
1063.43,156.86276190476198
1065.72,165.8910476190477
1068.01,151.49233333333342
1070.3,157.474761904762
1072.59,162.26528571428582
1074.87,177.43404761904776
1077.16,176.45547619047633
1079.44,196.94695238095252
1081.72,246.76385714285735
1084.0,294.80880952380977
1086.28,361.55614285714313
1088.56,453.6708571428574
1090.84,540.7700952380957
1093.11,636.1373333333338
1095.38,680.6756190476193
1097.65,637.906285714286
1099.92,549.9226190476193
1102.19,443.6751428571431
1104.46,368.11433333333355
1106.72,323.9992857142859
1108.98,306.3758095238097
1111.24,333.050904761905
1113.5,386.2606666666669
1115.76,445.05038095238126
1118.02,490.7038095238098
1120.28,523.0279047619051
1122.53,505.97290476190494
1124.78,446.2506190476193
1127.03,371.049523809524
1129.28,293.5573809523811
1131.53,245.96280952380968
1133.77,249.835142857143
1136.02,217.83857142857156
1138.26,213.0660952380954
1140.5,185.6582380952382
1142.74,161.0414285714287
1144.98,190.8800476190478
1147.22,232.60085714285725
1149.45,239.05857142857155
1151.69,248.15585714285726
1153.92,215.27157142857152
1156.15,162.022761904762
1158.38,150.97850476190484
1160.61,121.66098095238101
1162.83,104.97281904761913
1165.06,112.19782857142863
1167.28,98.38193809523814
1169.5,67.76129047619051
1171.72,78.52437619047622
1173.94,57.05063333333337
1176.16,73.71945238095245
1178.37,88.8147485714286
1180.58,66.19211761904762
1182.8,37.13574000000002
1185.01,34.501158571428576
1187.22,0.4300161904762012
1189.42,11.206855714285732
1191.63,19.44935333333335
1193.84,22.77544285714289
1196.04,47.85077619047624
1198.24,81.76972380952385
1200.44,56.91246190476192
1202.64,47.13547142857145
1204.84,43.1525104761905
1207.03,26.96318904761907
1209.23,25.900601904761928
1211.42,32.583668095238096
1213.61,17.012378095238116
1215.8,21.567770000000028
1217.99,41.48815809523812
1220.18,50.107147619047645
1222.36,53.044176190476215
1224.55,43.39496190476193
1226.73,55.16008571428576
1228.91,60.959176190476235
1231.09,58.98349523809528
1233.27,68.61470000000006
1235.44,86.23461428571434
1237.62,91.70146666666673
1239.79,112.96860476190481
1241.96,111.32289047619052
1244.13,88.14645714285719
1246.3,86.05965238095246
1248.47,124.53974285714294
1250.64,134.4930857142858
1252.8,159.58746666666676
1254.96,159.11023809523817
1257.13,166.72961904761917
1259.29,190.63795238095253
1261.44,235.5509523809525
1263.6,237.51790476190493
1265.76,241.82628571428583
1267.91,217.90628571428584
1270.06,201.33142857142866
1272.22,187.48456190476202
1274.37,155.17706190476198
1276.51,139.88688571428582
1278.66,143.28284285714295
1280.81,163.08137142857154
1282.95,160.18933333333342
1285.09,154.03739047619052
1287.23,126.62753809523817
1289.37,147.9142761904763
1291.51,139.47098095238104
1293.65,144.01442857142865
1295.78,139.73700476190484
1297.92,142.11741904761914
1300.05,140.443661904762
1302.18,147.67054285714292
1304.31,143.3714761904763
1306.44,146.16776190476202
1308.57,163.10923809523823
1310.69,191.3887142857144
1312.82,206.91304761904777
1314.94,211.39904761904774
1317.06,231.84904761904775
1319.18,241.0749523809525
1321.3,245.84080952380967
1323.41,253.72009523809538
1325.53,284.6197619047621
1327.64,328.0185714285716
1329.75,347.63304761904783
1331.87,371.22733333333355
1333.98,371.136904761905
1336.08,364.6968571428574
1338.19,364.29071428571456
1340.3,340.87276190476206
1342.4,325.1593809523812
1344.5,275.67657142857155
1346.6,240.42652380952393
1348.7,220.1252857142858
1350.8,188.0132380952382
1352.9,158.9012761904763
1354.99,151.8868476190477
1357.09,119.781361904762
1359.18,130.8722000000001
1361.27,144.68488571428583
1363.36,179.88813333333349
1365.45,220.10237142857156
1367.54,218.75776190476202
1369.62,223.0466190476192
1371.7,246.87485714285728
1373.79,264.10114285714303
1375.87,310.82219047619066
1377.95,313.0390476190478
1380.03,297.7530952380954
1382.1,270.25147619047635
1384.18,253.15409523809538
1386.25,211.93828571428585
1388.33,186.128761904762
1390.4,141.53571428571436
1392.47,130.97014285714292
1394.54,132.47990476190486
1396.6,143.54176190476198
1398.67,129.87072380952387
1400.74,115.56260000000005
1402.8,95.28437142857148
1404.86,95.7031714285715
1406.92,85.77128571428577
1408.98,91.77471428571435
1411.04,108.04666666666674
1413.09,100.20628571428577
1415.15,94.15816190476195
1417.2,91.8543047619048
1419.25,70.43720952380959
1421.3,82.38263809523816
1423.35,104.68987619047624
1425.4,117.9773714285715
1427.45,100.29190952380957
1429.49,104.39439047619055
1431.54,97.61702380952387
1433.58,84.57773333333338
1435.62,77.51341428571435
1437.66,109.51777142857146
1439.7,73.11323333333338
1441.74,87.82180000000005
1443.77,88.11833809523813
1445.81,87.09599047619055
1447.84,93.32435714285721
1449.87,127.70630476190482
1451.9,107.90659523809529
1453.93,100.44694285714291
1455.96,97.51597619047627
1457.98,107.11121904761912
1460.01,134.80222380952392
1462.03,167.7296285714287
1464.05,186.84361904761917
1466.07,214.52252380952396
1468.09,230.14528571428582
1470.11,229.1856666666668
1472.13,257.7366666666668
1474.14,257.8914285714287
1476.16,243.3616190476192
1478.17,221.7639523809525
1480.18,212.04852380952394
1482.19,188.45094285714293
1484.2,178.73091904761912
1486.21,140.648280952381
1488.21,99.62900000000003
1490.22,52.33781428571432
1492.22,49.67688571428575
1494.22,51.07263333333337
1496.22,58.09441428571432
1498.22,50.454403809523825
1500.22,35.4361780952381
1502.22,15.561556190476198
1504.21,-2.361911904761903
1506.21,-3.2885514285714113
1508.2,16.589328095238123
1510.19,43.127102857142894
1512.18,64.08494047619051
1514.17,56.5088280952381
1516.16,40.34959333333336
1518.14,28.224736666666683
1520.13,24.894783809523837
1522.11,35.453610952380984
1524.09,44.80471333333336
1526.07,62.04221428571434
1528.05,69.59347619047622
1530.03,73.74312380952384
1532.01,61.347339047619066
1533.98,34.73852238095239
1535.96,19.534868571428603
1537.93,30.211839523809537
1539.9,28.816216190476226
1541.87,57.01399857142861
1543.84,68.75690571428574
1545.81,63.33004761904766
1547.78,62.8281285714286
1549.74,58.34593333333338
1551.7,67.78767142857149
1553.67,83.77213333333339
1555.63,98.91788571428579
1557.59,115.55803333333341
1559.55,112.69244285714292
1561.5,115.98734285714292
1563.46,124.72847142857151
1565.41,103.9632952380953
1567.37,97.40582380952387
1569.32,103.3417333333334
1571.27,108.58060000000008
1573.22,139.74135238095246
1575.17,131.82454285714292
1577.11,128.591961904762
1579.06,121.23406666666675
1581.0,131.41762857142868
1582.95,151.28583809523818
1584.89,157.17214761904768
1586.83,137.07708571428577
1588.77,123.19115714285721
1590.7,101.60998095238104
1592.64,111.28608095238104
1594.58,129.98200476190493
1596.51,151.6028833333335
1598.44,169.64913333333348
