Raman Shift,Processed Intensity
908.53,173.4911761904763
910.931,175.09196190476197
913.329,142.27147619047628
915.726,134.36533333333344
918.122,153.08971428571436
920.516,149.25643809523817
922.908,141.67724761904768
925.298,126.5448952380953
927.687,107.5282571428572
930.074,85.96309047619052
932.459,74.18492380952385
934.843,57.386604761904785
937.225,49.141704761904805
939.605,60.8809847619048
941.984,44.987808571428594
944.361,49.55978380952385
946.736,54.884796190476216
949.11,54.86986000000006
951.482,77.89824666666672
953.853,88.87699047619051
956.222,54.28453428571431
958.589,44.07566380952383
960.954,44.10964190476195
963.318,48.198211428571476
965.68,76.62934380952386
968.041,84.64326571428575
970.4,56.24216952380955
972.757,52.99962476190479
975.113,31.536811428571433
977.467,20.04632000000003
979.819,29.101702857142875
982.17,41.514531428571466
984.519,50.429747619047674
986.866,81.5636666666667
989.212,66.91836666666671
991.556,99.35294761904768
993.899,106.39323333333337
996.24,90.80297142857148
998.579,84.20316190476196
1000.92,91.45265714285719
1003.25,71.36260476190482
1005.59,77.2203047619048
1007.92,84.45585238095241
1010.25,62.26110000000004
1012.58,59.44703809523815
1014.91,81.44320476190481
1017.24,93.82228095238102
1019.56,94.53751428571437
1021.88,104.6849190476191
1024.2,114.74135714285723
1026.52,114.66002857142865
1028.84,131.9173000000001
1031.16,157.65684761904768
1033.48,149.9741428571429
1035.79,136.1074761904763
1038.1,154.72342857142868
1040.41,159.6319523809525
1042.72,190.49928571428583
1045.03,212.37314285714297
1047.33,206.44385714285727
1049.64,196.2822380952382
1051.94,188.7450476190477
1054.24,177.35590476190487
1056.54,165.87571428571437
1058.84,156.97085714285726
1061.13,150.54528571428582
1063.43,145.02638095238106
1065.72,170.93757142857154
1068.01,200.8016190476191
1070.3,189.37914285714297
1072.59,169.76471428571435
1074.87,154.62366666666676
1077.16,155.76423809523826
1079.44,190.89957142857156
1081.72,223.3613333333335
1084.0,260.29100000000017
1086.28,327.5920952380955
1088.56,419.2154285714289
1090.84,562.4452857142861
1093.11,679.4704761904766
1095.38,704.1463809523813
1097.65,639.4711904761907
1099.92,518.2051904761906
1102.19,387.4891904761907
1104.46,338.1310000000002
1106.72,340.79528571428597
1108.98,357.003904761905
1111.24,377.2787619047622
1113.5,409.52266666666696
1115.76,447.9240952380955
1118.02,485.2906190476193
1120.28,530.7151428571433
1122.53,524.1955714285716
1124.78,458.7772380952383
1127.03,378.0292857142859
1129.28,289.37819047619064
1131.53,225.5836190476192
1133.77,225.7864285714287
1136.02,219.65076190476202
1138.26,187.36466666666678
1140.5,190.06904761904775
1142.74,187.0469523809525
1144.98,194.5819523809525
1147.22,213.9574761904763
1149.45,217.88533333333348
1151.69,208.31552380952394
1153.92,216.72214285714298
1156.15,196.76911428571438
1158.38,166.93059523809532
1160.61,132.10885238095244
1162.83,102.34920476190482
1165.06,103.79224285714292
1167.28,97.10211428571432
1169.5,77.7526285714286
1171.72,72.36058571428575
1173.94,64.68560476190481
1176.16,69.34437142857149
1178.37,94.00156190476194
1180.58,98.89281428571434
1182.8,67.34930952380955
1185.01,54.65454857142859
1187.22,26.044627142857156
1189.42,23.0413447619048
1191.63,31.785620476190516
1193.84,60.41849238095243
1196.04,61.60485095238099
1198.24,69.48589142857145
1200.44,48.536271428571446
1202.64,37.84976190476192
1204.84,31.806038095238108
1207.03,10.54680476190476
1209.23,13.35673523809526
1211.42,12.568306666666667
1213.61,20.704629523809547
1215.8,18.4318142857143
1217.99,42.03525428571431
1220.18,28.038584761904783
1222.36,47.727490476190496
1224.55,30.673608571428584
1226.73,34.68680666666668
1228.91,10.624664761904787
1231.09,47.34518666666672
1233.27,69.99183428571435
1235.44,92.94650571428576
1237.62,97.35309047619053
1239.79,105.2605571428572
1241.96,89.05137619047628
1244.13,121.53660476190485
1246.3,129.05096190476198
1248.47,130.4058095238096
1250.64,142.5078095238096
1252.8,149.787761904762
1254.96,156.4859047619049
1257.13,186.98514285714296
1259.29,198.28800000000012
1261.44,227.77771428571444
1263.6,238.79014285714297
1265.76,221.85190476190485
1267.91,207.91800000000012
1270.06,201.65780952380962
1272.22,190.59804761904772
1274.37,207.3130000000001
1276.51,195.32938095238106
1278.66,170.69809523809533
1280.81,169.0415238095239
1282.95,155.69585714285725
1285.09,138.80700000000007
1287.23,154.28319047619058
1289.37,164.27054285714297
1291.51,159.91531904761914
1293.65,152.12583809523815
1295.78,134.85748095238102
1297.92,99.25667619047624
1300.05,79.51743333333337
1302.18,79.8812571428572
1304.31,77.49446666666672
1306.44,84.360761904762
1308.57,131.6260095238096
1310.69,145.1036095238096
1312.82,161.9872857142858
1314.94,175.18528571428584
1317.06,192.8437142857144
1319.18,199.34714285714298
1321.3,206.27033333333347
1323.41,205.14071428571447
1325.53,244.72328571428588
1327.64,282.3070952380954
1329.75,322.32347619047636
1331.87,357.9185714285716
1333.98,349.76266666666686
1336.08,333.57323809523825
1338.19,317.40057142857154
1340.3,284.91423809523826
1342.4,256.0694285714287
1344.5,218.5832380952382
1346.6,198.45857142857156
1348.7,188.60314285714296
1350.8,175.1142857142858
1352.9,162.8040095238096
1354.99,149.10322380952385
1357.09,99.1092095238096
1359.18,114.58625238095249
1361.27,131.72697142857152
1363.36,174.00946190476202
1365.45,212.38786666666678
1367.54,223.53052380952394
1369.62,223.62957142857158
1371.7,246.87685714285726
1373.79,273.2736666666669
1375.87,297.77338095238116
1377.95,287.1864761904763
1380.03,272.8472857142859
1382.1,235.4231904761906
1384.18,236.6764761904763
1386.25,228.75042857142867
1388.33,198.5498761904763
1390.4,150.9321952380953
1392.47,117.08774761904766
1394.54,76.01609047619054
1396.6,66.81205714285717
1398.67,56.093671428571476
1400.74,58.907828571428624
1402.8,84.20576190476197
1404.86,112.70070000000007
1406.92,130.00996666666674
1408.98,120.84614761904766
1411.04,108.92154285714291
1413.09,96.9960333333334
1415.15,101.6865333333334
1417.2,112.03850000000008
1419.25,112.71579047619053
1421.3,104.85863333333337
1423.35,92.89293809523815
1425.4,97.76789047619053
1427.45,99.14733809523817
1429.49,114.64705238095246
1431.54,113.454280952381
1433.58,117.08962857142865
1435.62,107.50207619047625
1437.66,109.54485714285721
1439.7,112.11949523809531
1441.74,129.79340000000008
1443.77,112.3249714285715
1445.81,123.42490476190483
1447.84,114.51794761904767
1449.87,105.64743809523817
1451.9,112.3336714285715
1453.93,129.52474285714294
1455.96,133.26490476190486
1457.98,151.454761904762
1460.01,173.04314285714295
1462.03,175.83542857142868
1464.05,181.06561904761918
1466.07,203.20600000000013
1468.09,246.44376190476208
1470.11,261.0604761904764
1472.13,298.433523809524
1474.14,304.94057142857156
1476.16,278.91090476190493
1478.17,258.9123809523811
1480.18,267.37033333333346
1482.19,230.32909523809536
1484.2,212.9280476190477
1486.21,163.8311428571429
1488.21,112.32095238095243
1490.22,78.15634285714292
1492.22,81.04881428571434
1494.22,78.18634761904767
1496.22,95.89967142857148
1498.22,95.47221809523813
1500.22,77.52091809523812
1502.22,64.61516476190478
1504.21,28.753105714285716
1506.21,3.7902552380952628
1508.2,13.153722857142887
1510.19,32.93748952380955
1512.18,54.521442857142915
1514.17,83.33331428571432
1516.16,69.22952380952384
1518.14,61.01910952380956
1520.13,44.32075714285716
1522.11,31.99145714285718
1524.09,42.22161428571431
1526.07,49.63038571428574
1528.05,49.97990952380955
1530.03,50.841961904761924
1532.01,44.83605714285717
1533.98,48.01043809523814
1535.96,65.69910000000006
1537.93,85.2838428571429
1539.9,92.95610952380956
1541.87,96.14532857142862
1543.84,85.99557619047624
1545.81,87.46059047619056
1547.78,100.2081190476191
1549.74,110.52527619047626
1551.7,128.9848380952382
1553.67,128.77886190476195
1555.63,109.33761904761913
1557.59,114.13911904761913
1559.55,111.4230476190477
1561.5,119.6670238095239
1563.46,128.96819047619053
1565.41,126.18561904761913
1567.37,138.60685714285722
1569.32,143.4720952380953
1571.27,137.78357142857152
1573.22,143.2095238095239
1575.17,120.89500000000008
1577.11,127.55614285714296
1579.06,140.05212380952386
1581.0,126.57564761904769
1582.95,113.55743809523815
1584.89,116.61835238095244
1586.83,109.61786666666676
1588.77,136.6054095238096
1590.7,148.15455238095245
1592.64,150.64838095238105
1594.58,147.11252380952396
1596.51,149.90616666666693
1598.44,167.36464285714334
