Raman Shift,Processed Intensity
1028.84,120.30654285714294
1031.16,149.36574761904774
1033.48,164.7599142857144
1035.79,169.44057142857153
1038.1,203.59785714285726
1040.41,222.13580952380968
1042.72,246.3400952380954
1045.03,252.1617142857144
1047.33,209.6954761904763
1049.64,182.60700000000008
1051.94,158.84795238095248
1054.24,151.559761904762
1056.54,163.36080952380962
1058.84,159.5828095238096
1061.13,151.46252380952393
1063.43,159.04609523809532
1065.72,153.09428571428583
1068.01,178.46252380952393
1070.3,207.2921904761906
1072.59,199.29595238095249
1074.87,205.94838095238106
1077.16,207.1522380952382
1079.44,216.430142857143
1081.72,245.8273333333335
1084.0,297.10385714285735
1086.28,353.8767142857145
1088.56,458.8107619047623
1090.84,573.2849523809527
1093.11,688.5356190476194
1095.38,696.7984761904765
1097.65,654.5953809523812
1099.92,545.7333809523811
1102.19,444.40090476190494
1104.46,367.119904761905
1106.72,352.2212857142859
1108.98,353.9888095238097
1111.24,400.2774761904764
1113.5,446.41795238095267
1115.76,510.83666666666693
1118.02,539.531666666667
1120.28,555.4053809523813
1122.53,521.931904761905
1124.78,478.0138095238098
1127.03,405.26771428571453
1129.28,357.7867142857145
1131.53,282.09242857142874
1133.77,242.6590000000001
1136.02,195.29371428571437
1138.26,176.80428571428584
1140.5,160.52171428571438
1142.74,178.6822857142858
1144.98,207.52195238095254
1147.22,247.89571428571446
1149.45,283.27814285714305
1151.69,272.7147142857144
1153.92,235.63219047619054
1156.15,195.31471428571444
1158.38,181.23633333333345
1160.61,151.72895238095245
1162.83,147.50530476190482
1165.06,120.18256666666673
1167.28,117.66436190476198
1169.5,112.09193809523815
1171.72,104.93993809523813
1173.94,89.1120333333334
1176.16,111.08303714285722
1178.37,93.08998000000005
1180.58,87.60801809523812
1182.8,53.63613047619049
1185.01,34.3162904761905
1187.22,11.123760000000019
1189.42,23.9626561904762
1191.63,8.40377761904762
1193.84,8.637092380952392
1196.04,9.376456666666689
1198.24,28.859686666666683
1200.44,30.657995714285736
1202.64,38.48558857142859
1204.84,33.9139285714286
1207.03,39.51458095238098
1209.23,40.90677523809526
1211.42,28.99562285714287
1213.61,16.114836190476208
1215.8,17.312562857142883
1217.99,44.97036476190481
1220.18,52.136518095238124
1222.36,57.95464666666669
1224.55,44.949430476190486
1226.73,16.7408923809524
1228.91,16.901427619047663
1231.09,57.28946000000005
1233.27,61.715680000000056
1235.44,99.56246380952388
1237.62,100.16444000000003
1239.79,99.14200000000005
1241.96,91.11575238095243
1244.13,88.56362857142861
1246.3,74.77292857142864
1248.47,95.65033333333339
1250.64,101.86420952380962
1252.8,133.89245714285724
1254.96,147.92741904761914
1257.13,183.63785714285729
1259.29,195.50190476190485
1261.44,211.47428571428583
1263.6,220.12833333333344
1265.76,224.60919047619058
1267.91,216.72852380952392
1270.06,205.53609523809536
1272.22,160.034380952381
1274.37,127.84452380952388
1276.51,133.68310476190487
1278.66,147.69560476190486
1280.81,147.12258571428578
1282.95,119.4901047619048
1285.09,93.94384285714293
1287.23,76.20010952380959
1289.37,98.49971904761912
1291.51,101.2261190476191
1293.65,102.28650476190484
1295.78,92.49287619047625
1297.92,100.2292476190477
1300.05,107.25971904761911
1302.18,113.25360000000008
1304.31,121.83271428571437
1306.44,141.8562857142858
1308.57,151.99366666666677
1310.69,161.6287142857144
1312.82,162.52561904761913
1314.94,162.97257142857154
1317.06,182.68680952380964
1319.18,183.67061904761914
1321.3,180.49785714285724
1323.41,195.36142857142872
1325.53,221.54961904761925
1327.64,289.82657142857164
1329.75,321.05233333333354
1331.87,346.0387619047621
1333.98,339.54966666666684
1336.08,326.49228571428586
1338.19,302.1545714285716
1340.3,274.82447619047633
1342.4,211.45685714285727
1344.5,181.2442857142858
1346.6,155.2365238095239
1348.7,143.6260476190477
1350.8,141.8908095238096
1352.9,133.2708571428572
1354.99,125.5303333333334
1357.09,111.33757142857152
1359.18,135.78995238095249
1361.27,144.3652857142858
1363.36,163.44580952380963
1365.45,172.747380952381
1367.54,179.22409523809534
1369.62,193.0680000000001
1371.7,200.18533333333346
1373.79,198.76800000000014
1375.87,198.43580952380964
1377.95,217.3803333333335
1380.03,224.84100000000015
1382.1,236.15219047619064
1384.18,245.64819047619062
1386.25,240.66285714285726
1388.33,210.81579047619059
1390.4,176.06016666666673
1392.47,108.49200000000003
1394.54,49.5876428571429
1396.6,46.06195238095243
1398.67,63.81953809523816
1400.74,93.43206666666674
1402.8,109.47083809523815
1404.86,126.84058095238103
1406.92,114.73144285714292
1408.98,99.4764190476191
1411.04,119.07508095238103
1413.09,100.95547142857149
1415.15,93.59286190476197
1417.2,113.27239523809529
1419.25,99.94519523809528
1421.3,73.32442857142861
1423.35,81.64713809523812
1425.4,71.05462857142861
1427.45,54.545457142857174
1429.49,56.9753523809524
1431.54,43.77105714285716
1433.58,37.83565238095243
1435.62,48.92949047619052
1437.66,90.28839047619053
1439.7,81.95820952380956
1441.74,81.03223809523814
1443.77,72.17507619047625
1445.81,95.1464095238096
1447.84,89.84893333333338
1449.87,107.51822857142864
1451.9,100.91427619047624
1453.93,98.7964952380953
1455.96,112.01970000000009
1457.98,137.20043809523816
1460.01,162.33661904761917
1462.03,165.75880952380962
1464.05,178.51233333333346
1466.07,183.64214285714297
1468.09,207.0027142857144
1470.11,217.21090476190494
1472.13,266.69276190476205
1474.14,265.25500000000017
1476.16,281.89500000000015
1478.17,260.9437142857144
1480.18,254.87433333333348
1482.19,212.1134523809525
1484.2,183.1342857142858
1486.21,146.12509047619056
1488.21,124.60694285714291
1490.22,94.67271428571435
1492.22,86.08148571428575
1494.22,61.54529523809528
1496.22,52.204304761904794
1498.22,46.05641428571431
1500.22,39.81334285714288
1502.22,41.42517961904763
1504.21,21.080047238095254
1506.21,24.251884952380983
1508.2,36.986068952380975
1510.19,43.75663257142861
1512.18,52.18051390476194
1514.17,54.01756533333335
1516.16,23.027676190476196
1518.14,13.1136761904762
1520.13,8.226063619047627
1522.11,1.8392331428571533
1524.09,6.522909142857161
1526.07,33.275372571428605
1528.05,41.52372819047623
1530.03,64.8378950476191
1532.01,86.88310647619052
1533.98,75.8009047619048
1535.96,58.6852428571429
1537.93,57.01105714285717
1539.9,49.44389047619053
1541.87,83.0302333333334
1543.84,108.38829047619053
1545.81,118.46935238095244
1547.78,116.32030476190482
1549.74,125.51188571428581
1551.7,137.995561904762
1553.67,162.81818095238103
1555.63,147.8840952380953
1557.59,125.9545714285715
1559.55,119.45774285714295
1561.5,115.86926666666675
1563.46,117.14115238095245
1565.41,125.36811428571437
1567.37,123.55010476190485
1569.32,131.54402857142867
1571.27,165.11164761904774
1573.22,167.39561904761916
1575.17,166.68157142857152
1577.11,164.82661904761915
1579.06,146.9736190476191
1581.0,127.17014285714292
1582.95,138.1308095238096
1584.89,142.37961904761914
1586.83,158.0592857142858
1588.77,153.17052380952387
1590.7,163.47533333333342
1592.64,173.06900000000013
1594.58,209.97595238095244
1596.51,222.19645238095228
1598.44,180.73083333333298
