Raman Shift,Processed Intensity
803.702,110.79910952380959
806.176,126.89056666666674
808.649,130.51736190476197
811.119,119.82229523809531
813.588,104.04346666666675
816.055,111.41882857142863
818.521,112.09144761904767
820.984,118.10876190476198
823.446,120.61366666666675
825.906,125.55895238095246
828.365,121.37338095238101
830.821,125.0572095238096
833.276,112.75390000000006
835.729,108.6539571428572
838.181,90.66280952380956
840.631,70.54295238095241
843.079,58.34246666666672
845.525,88.34778095238102
847.97,106.4166714285715
850.412,112.69275714285718
852.854,90.51013809523812
855.293,54.441085714285734
857.731,32.48644761904765
860.167,28.361500000000024
862.601,34.21004285714288
865.034,31.65214285714287
867.465,29.974561904761927
869.894,28.98798095238098
872.321,39.21738095238098
874.747,53.330609523809564
877.171,53.614628571428604
879.594,61.8327190476191
882.014,89.27176190476197
884.433,95.64749523809529
886.851,92.38988571428578
889.266,95.97663333333338
891.68,91.50458571428578
894.092,105.64180476190484
896.503,144.53257619047628
898.912,148.79760952380957
901.319,141.96242857142866
903.724,137.40961904761912
906.128,144.23635238095244
908.53,129.15840000000006
910.931,127.89204761904767
913.329,104.7246666666667
915.726,84.420080952381
918.122,77.17047142857149
920.516,84.3587952380953
922.908,102.46331904761911
925.298,104.53357619047623
927.687,91.52383809523813
930.074,79.86470952380957
932.459,60.32015238095242
934.843,56.13032380952386
937.225,73.916580952381
939.605,68.01416190476193
941.984,58.663419047619094
944.361,66.96172380952385
946.736,40.482719047619064
949.11,41.70479523809527
951.482,36.2492523809524
953.853,35.59455714285717
956.222,38.83824285714289
958.589,42.934990476190485
960.954,29.220414285714313
963.318,33.50636190476193
965.68,50.17598571428577
968.041,71.89840952380956
970.4,82.43780000000002
972.757,64.70118571428574
975.113,48.88127142857145
977.467,16.21835476190478
979.819,26.952595238095274
982.17,44.51480714285718
984.519,61.00231047619051
986.866,45.56000095238097
989.212,44.85633523809527
991.556,50.131506190476244
993.899,73.2444971428572
996.24,104.33991285714293
998.579,129.3720247619048
1000.92,118.0566095238096
1003.25,93.68073333333336
1005.59,68.05558571428573
1007.92,37.94440476190479
1010.25,39.9199047619048
1012.58,38.7453285714286
1014.91,56.659742857142895
1017.24,57.99751904761908
1019.56,66.90239047619052
1021.88,54.565619047619094
1024.2,101.70217619047627
1026.52,98.74120476190481
1028.84,107.35012857142864
1031.16,113.0053333333334
1033.48,113.08820952380958
1035.79,108.50379523809534
1038.1,155.77600952380962
1040.41,166.904761904762
1042.72,198.31909523809534
1045.03,219.49476190476202
1047.33,231.90804761904775
1049.64,224.4159523809525
1051.94,210.6845238095239
1054.24,182.52290476190487
1056.54,155.02595238095248
1058.84,131.38380952380962
1061.13,129.83390476190485
1063.43,122.70895238095248
1065.72,138.10342857142865
1068.01,159.54028571428583
1070.3,169.78080952380964
1072.59,166.53828571428582
1074.87,159.47833333333344
1077.16,154.93328571428583
1079.44,189.37828571428588
1081.72,244.05000000000018
1084.0,294.66185714285734
1086.28,355.78390476190503
1088.56,442.4625714285718
1090.84,552.2679523809528
1093.11,664.7223333333337
1095.38,683.3958095238098
1097.65,609.7152380952383
1099.92,483.0127619047621
1102.19,372.9054285714288
1104.46,315.48709523809543
1106.72,305.041904761905
1108.98,339.47300000000024
1111.24,375.5403333333336
1113.5,407.5756190476193
1115.76,465.2435238095241
1118.02,495.3519523809527
1120.28,516.0418095238098
1122.53,522.6921904761907
1124.78,444.015523809524
1127.03,350.914523809524
1129.28,278.3873809523811
1131.53,234.19400000000013
1133.77,218.5226761904763
1136.02,192.13331904761912
1138.26,138.64278095238103
1140.5,130.43010952380962
1142.74,142.49330476190488
1144.98,189.44931904761918
1147.22,224.43900952380966
1149.45,233.60285714285723
1151.69,201.6530476190477
1153.92,181.8734285714287
1156.15,168.07122857142866
1158.38,152.767961904762
1160.61,135.67585238095245
1162.83,126.45933333333339
1165.06,81.54497142857146
1167.28,61.21639523809529
1169.5,65.18578571428574
1171.72,62.02227619047623
1173.94,65.58088571428576
1176.16,80.05000000000004
1178.37,60.14176666666669
1180.58,52.52077523809527
1182.8,35.32779904761906
1185.01,23.608333333333356
1187.22,13.07460047619049
1189.42,25.05790571428573
1191.63,22.175270000000012
1193.84,25.51992952380954
1196.04,30.899495714285738
1198.24,39.12160190476192
1200.44,26.99398190476192
1202.64,23.848245714285717
1204.84,16.111336190476198
1207.03,1.3531371428571481
1209.23,9.429420952380962
1211.42,-0.18489333333333757
1213.61,9.604361904761928
1215.8,19.5581142857143
1217.99,34.580414285714305
1220.18,33.14683523809526
1222.36,26.256968571428565
1224.55,3.3391276190476367
1226.73,25.53612666666669
1228.91,33.3242323809524
1231.09,34.75135428571431
1233.27,51.43694476190478
1235.44,38.19109523809525
1237.62,45.1099190476191
1239.79,64.24183809523812
1241.96,83.44485238095243
1244.13,76.38695238095242
1246.3,77.30754761904765
1248.47,78.25568095238103
1250.64,99.61406190476197
1252.8,109.76507142857152
1254.96,129.32959523809532
1257.13,149.30966666666677
1259.29,176.70723809523827
1261.44,214.52480952380964
1263.6,218.00242857142868
1265.76,201.23757142857153
1267.91,177.75676190476204
1270.06,159.65761904761916
1272.22,158.89495238095247
1274.37,155.8530000000001
1276.51,144.8673238095239
1278.66,120.1790190476191
1280.81,102.64829523809527
1282.95,83.70668571428578
1285.09,84.78561904761912
1287.23,94.03147619047625
1289.37,115.35173333333341
1291.51,122.0831714285715
1293.65,125.80042857142863
1295.78,128.64967619047627
1297.92,113.15808571428576
1300.05,98.85293333333338
1302.18,72.40402857142861
1304.31,71.86270476190482
1306.44,73.32738571428577
1308.57,91.70626666666675
1310.69,110.05056666666677
1312.82,137.45877142857154
1314.94,146.60139523809534
1317.06,170.19613333333345
1319.18,179.8651904761906
1321.3,175.94557142857155
1323.41,180.82166666666677
1325.53,199.7823809523811
1327.64,236.97452380952396
1329.75,270.2106666666668
1331.87,303.0178571428573
1333.98,309.9710000000001
1336.08,300.83500000000015
1338.19,271.99400000000014
1340.3,244.02314285714297
1342.4,213.59179047619062
1344.5,177.46514761904774
1346.6,146.55081904761911
1348.7,122.42309047619052
1350.8,103.6088952380953
1352.9,89.44443809523816
1354.99,102.64646666666674
1357.09,98.16994761904769
1359.18,107.82696190476197
1361.27,111.42971904761912
1363.36,131.4569333333334
1365.45,148.24385714285722
1367.54,149.69761904761916
1369.62,151.724761904762
1371.7,144.9940952380953
1373.79,169.93633333333347
1375.87,197.26723809523824
1377.95,222.03595238095252
1380.03,210.62485714285725
1382.1,193.70190476190484
1384.18,175.26847619047632
1386.25,190.56400952380963
1388.33,171.20809904761913
1390.4,122.58258476190478
1392.47,78.87839142857148
1394.54,27.000710952380977
1396.6,38.95021809523815
1398.67,50.86975095238098
1400.74,56.66390476190479
1402.8,49.90394809523813
1404.86,50.77997428571431
1406.92,37.91050000000005
1408.98,69.77138095238101
1411.04,88.69476666666672
1413.09,85.1559285714286
1415.15,79.34419523809527
1417.2,56.020161904761935
1419.25,49.08718571428576
1421.3,55.63905714285718
1423.35,67.1501047619048
1425.4,64.61855238095241
1427.45,54.042414285714315
1429.49,36.51487619047623
1431.54,56.84303333333338
1433.58,62.26280000000005
1435.62,63.43834761904766
1437.66,81.31947619047624
1439.7,65.04633333333337
1441.74,53.80655714285719
1443.77,58.69226666666669
1445.81,44.03393809523813
1447.84,46.828300000000056
1449.87,87.405680952381
1451.9,85.14350952380957
1453.93,90.22881428571434
1455.96,93.18179523809528
1457.98,70.52285238095244
1460.01,91.01016666666675
1462.03,116.25944285714293
1464.05,134.26680952380963
1466.07,169.07600952380963
1468.09,207.5879142857144
1470.11,227.94190476190494
1472.13,265.7528571428573
1474.14,265.39814285714306
1476.16,282.5882857142859
1478.17,269.9858571428573
1480.18,257.2060952380954
1482.19,224.10263333333342
1484.2,171.38578571428576
1486.21,108.09964285714291
1488.21,82.43101904761907
1490.22,43.09045238095242
1492.22,41.83622380952384
1494.22,51.28402380952385
1496.22,55.09711904761908
1498.22,60.27218095238098
1500.22,53.4250142857143
1502.22,32.40963809523811
1504.21,20.60397047619049
1506.21,14.433665714285723
1508.2,12.41976761904763
1510.19,9.750073333333328
1512.18,-3.768424285714282
1514.17,0.2904447619047721
1516.16,9.067328095238105
1518.14,17.179151428571448
1520.13,29.48111761904763
1522.11,39.68570761904763
1524.09,24.219830952380963
1526.07,31.320071428571456
1528.05,36.46125476190478
1530.03,51.30878095238099
1532.01,63.29017380952384
1533.98,73.49974761904765
1535.96,54.079530476190506
1537.93,38.88602333333335
1539.9,20.63298000000002
1541.87,33.51038619047623
1543.84,58.3276752380953
1545.81,101.37030428571437
1547.78,119.06668285714292
1549.74,123.75032380952388
1551.7,113.659361904762
1553.67,112.2701333333334
1555.63,102.15473333333341
1557.59,129.88509523809532
1559.55,114.0806952380953
1561.5,127.12312380952389
1563.46,106.5844666666667
1565.41,96.75128571428579
1567.37,92.05300952380962
1569.32,130.91935238095246
1571.27,139.44630476190486
1573.22,161.9204476190477
1575.17,143.8671428571429
1577.11,121.4780714285715
1579.06,95.75442857142865
1581.0,105.41164285714294
1582.95,111.68933333333341
1584.89,139.9697380952382
1586.83,149.30200000000008
1588.77,131.73490476190483
1590.7,126.2700476190477
1592.64,133.38490476190483
1594.58,146.41485714285716
1596.51,157.36150000000004
1598.44,160.05983333333344
