Raman Shift,Processed Intensity
843.079,146.5288095238096
845.525,156.3355523809525
847.97,152.37616666666673
850.412,141.79426666666674
852.854,73.30465238095243
855.293,61.14646666666671
857.731,61.36813809523816
860.167,92.44728571428578
862.601,118.14701904761912
865.034,150.9930190476191
867.465,128.65370476190483
869.894,100.94070000000006
872.321,99.76063809523816
874.747,93.30651904761913
877.171,113.81877142857152
879.594,127.58572857142865
882.014,163.9434000000001
884.433,179.18054285714297
886.851,165.01437619047627
889.266,157.25770476190488
891.68,157.34248095238104
894.092,145.3670380952382
896.503,168.19223333333343
898.912,204.86954285714296
901.319,185.49795238095246
903.724,181.4142380952382
906.128,158.90819047619053
908.53,135.60271428571437
910.931,128.69238095238106
913.329,133.3718095238096
915.726,142.50285714285724
918.122,141.61314285714292
920.516,140.27842857142866
922.908,139.12233333333342
925.298,152.7204000000001
927.687,135.64859047619055
930.074,134.00690476190482
932.459,105.22825238095243
934.843,88.65041428571433
937.225,64.65900952380957
939.605,94.83006190476198
941.984,102.50129523809531
944.361,121.96306190476197
946.736,115.74360000000004
949.11,117.27606666666672
951.482,98.18391904761911
953.853,95.99567142857147
956.222,64.38219523809528
958.589,70.34819523809529
960.954,73.18350952380959
963.318,97.70207428571435
965.68,87.76519809523812
968.041,73.32947238095241
970.4,43.82761142857146
972.757,37.78755333333336
975.113,41.7846323809524
977.467,40.965606190476194
979.819,12.715228095238105
982.17,14.275282380952394
984.519,15.554204285714308
986.866,25.841246190476227
989.212,51.52074619047622
991.556,59.83414761904764
993.899,55.92752380952385
996.24,65.61344761904766
998.579,71.752080952381
1000.92,73.34627619047623
1003.25,71.20818571428573
1005.59,49.53088095238097
1007.92,27.79294761904764
1010.25,38.32995238095242
1012.58,52.858266666666694
1014.91,54.28457619047621
1017.24,62.13437619047621
1019.56,48.07592380952383
1021.88,26.824919047619083
1024.2,46.57295238095242
1026.52,59.27357142857147
1028.84,77.83240952380959
1031.16,89.44065714285718
1033.48,79.33697619047624
1035.79,77.8550095238096
1038.1,107.1854238095239
1040.41,132.37579047619056
1042.72,151.8070333333334
1045.03,130.24068571428577
1047.33,136.58106666666674
1049.64,111.77992380952385
1051.94,109.31275238095246
1054.24,120.36863809523814
1056.54,107.80389523809528
1058.84,68.80760476190481
1061.13,75.04480952380955
1063.43,60.894947619047684
1065.72,92.11810476190486
1068.01,135.3787857142858
1070.3,166.0562476190477
1072.59,167.90990476190484
1074.87,145.1752857142858
1077.16,149.42147619047628
1079.44,163.8840000000001
1081.72,184.5126666666668
1084.0,237.73309523809542
1086.28,291.6376190476193
1088.56,381.55609523809557
1090.84,504.0095714285717
1093.11,612.4710952380956
1095.38,632.0800952380955
1097.65,592.3570476190478
1099.92,489.29847619047644
1102.19,423.0435714285716
1104.46,359.25561904761923
1106.72,350.7405714285716
1108.98,333.9230476190478
1111.24,350.513904761905
1113.5,373.98528571428596
1115.76,397.3337142857145
1118.02,403.2693333333335
1120.28,416.0743333333336
1122.53,440.4113333333336
1124.78,423.3242380952383
1127.03,376.9994285714287
1129.28,293.8618571428573
1131.53,241.90732380952394
1133.77,174.27515714285727
1136.02,141.6756000000001
1138.26,115.96203333333342
1140.5,115.60702857142867
1142.74,137.6069190476192
1144.98,204.14808571428586
1147.22,241.51295238095253
1149.45,244.6024285714287
1151.69,235.88890476190488
1153.92,194.8932857142858
1156.15,166.85000000000008
1158.38,149.1839714285715
1160.61,124.65418571428579
1162.83,109.6860952380953
1165.06,100.18102380952388
1167.28,91.51720476190482
1169.5,88.69165714285718
1171.72,73.03469523809527
1173.94,44.25806190476193
1176.16,39.45455238095241
1178.37,25.1453904761905
1180.58,45.37592380952384
1182.8,40.667757523809534
1185.01,26.256950857142872
1187.22,11.284428857142855
1189.42,-0.3467460952380854
1191.63,9.504578380952431
1193.84,67.64660800000006
1196.04,75.36379561904765
1198.24,76.13126285714289
1200.44,51.852868095238115
1202.64,44.956297142857196
1204.84,66.15528333333339
1207.03,80.9257023809524
1209.23,63.74347904761907
1211.42,32.32277
1213.61,5.425536190476208
1215.8,-1.567189047619037
1217.99,25.154634285714316
1220.18,33.401020952380975
1222.36,39.55359904761906
1224.55,20.994064761904774
1226.73,29.199660952380984
1228.91,50.88564476190482
1231.09,77.67222571428576
1233.27,85.27502857142862
1235.44,93.02872857142862
1237.62,77.98249047619053
1239.79,91.8525476190477
1241.96,111.0213190476191
1244.13,98.72873809523814
1246.3,105.16737619047626
1248.47,117.62479523809532
1250.64,134.00812380952394
1252.8,170.65290952380963
1254.96,203.5614285714287
1257.13,221.8786666666668
1259.29,241.84571428571442
1261.44,245.56014285714298
1263.6,241.1199047619049
1265.76,216.86080952380962
1267.91,209.83342857142867
1270.06,187.75471428571439
1272.22,161.05676190476197
1274.37,138.50414285714294
1276.51,114.62352380952387
1278.66,102.75109523809533
1280.81,108.5568095238096
1282.95,135.3295714285715
1285.09,153.3110000000001
1287.23,166.17049523809533
1289.37,152.86387619047625
1291.51,142.06108571428578
1293.65,120.95602857142865
1295.78,138.7902095238096
1297.92,131.75756666666675
1300.05,110.09919047619051
1302.18,86.86649047619053
1304.31,64.25323333333338
1306.44,78.976861904762
1308.57,122.94580476190485
1310.69,155.97283809523822
1312.82,150.4903380952382
1314.94,173.7397904761906
1317.06,149.3434761904763
1319.18,179.78076190476207
1321.3,209.34104761904774
1323.41,235.2179523809525
1325.53,244.55800000000016
1327.64,277.6498571428573
1329.75,278.3063809523811
1331.87,309.5310000000002
1333.98,321.85085714285736
1336.08,317.2690952380954
1338.19,291.2646666666668
1340.3,275.50732380952394
1342.4,225.6192761904763
1344.5,174.69912380952388
1346.6,153.27329523809533
1348.7,137.39240952380962
1350.8,137.24958095238105
1352.9,138.3237714285715
1354.99,136.80819047619056
1357.09,120.89594285714293
1359.18,122.8275333333334
1361.27,109.65296190476197
1363.36,124.27962857142865
1365.45,107.51910476190483
1367.54,105.94507619047626
1369.62,101.2263714285715
1371.7,131.26958095238106
1373.79,167.4099809523811
1375.87,218.3163333333335
1377.95,238.65664761904773
1380.03,228.24219047619061
1382.1,197.74119047619055
1384.18,168.249761904762
1386.25,162.00756190476199
1388.33,140.68240476190485
1390.4,107.03703809523815
1392.47,94.92957619047624
1394.54,96.78936190476198
1396.6,81.140680952381
1398.67,83.98410000000003
1400.74,66.55794285714288
1402.8,48.862423809523854
1404.86,42.13550476190481
1406.92,66.51996666666672
1408.98,71.25360952380956
1411.04,69.47892380952385
1413.09,58.76673809523812
1415.15,49.64019523809526
1417.2,38.71749523809527
1419.25,33.42629523809526
1421.3,39.384509523809555
1423.35,50.019561904761936
1425.4,50.23485238095241
1427.45,49.64796190476194
1429.49,78.59087619047624
1431.54,79.82367142857147
1433.58,68.63026190476194
1435.62,42.9135761904762
1437.66,32.38583809523813
1439.7,29.99742857142862
1441.74,71.27016190476196
1443.77,87.86830000000005
1445.81,83.07524761904763
1447.84,63.12670190476194
1449.87,34.44862571428573
1451.9,31.133818095238144
1453.93,62.179612380952435
1455.96,80.91652285714292
1457.98,102.15146380952388
1460.01,105.73870190476195
1462.03,99.5800857142858
1464.05,132.29194761904773
1466.07,166.20435238095249
1468.09,193.07623809523824
1470.11,209.47633333333346
1472.13,207.63985714285727
1474.14,225.46833333333348
1476.16,238.53038095238105
1478.17,237.91809523809536
1480.18,227.67595238095245
1482.19,190.18216190476195
1484.2,152.81464285714293
1486.21,114.57015238095242
1488.21,77.9698047619048
1490.22,39.058495238095254
1492.22,21.023661904761923
1494.22,18.100871428571455
1496.22,30.430104761904783
1498.22,29.342059523809542
1500.22,31.834147619047627
1502.22,19.522868095238106
1504.21,6.358160952380963
1506.21,19.432895714285735
1508.2,30.554281904761915
1510.19,22.1486361904762
1512.18,14.594713333333344
1514.17,31.747618095238124
1516.16,36.7957628571429
1518.14,50.59434714285717
1520.13,44.093886190476184
1522.11,26.387830000000005
1524.09,-1.0017438095237952
1526.07,17.590239523809554
1528.05,31.781146666666686
1530.03,45.140844761904795
1532.01,59.42974809523813
1533.98,69.17022190476193
1535.96,47.45604285714289
1537.93,62.66702857142862
1539.9,71.70645714285719
1541.87,74.33496666666672
1543.84,62.36094285714289
1545.81,58.402052380952426
1547.78,56.31470000000007
1549.74,94.76434761904771
1551.7,140.79766666666677
1553.67,153.60401904761915
1555.63,158.6590000000001
1557.59,165.38990476190486
1559.55,161.79623809523818
1561.5,146.2103333333334
1563.46,138.6313333333334
1565.41,148.29676190476204
1567.37,164.77766666666676
1569.32,159.26342857142865
1571.27,159.6585238095239
1573.22,135.39114285714294
1575.17,132.555761904762
1577.11,149.62825714285722
1579.06,126.89378095238102
1581.0,112.54241904761912
1582.95,144.28817142857153
1584.89,156.55937142857152
1586.83,173.7843523809525
1588.77,169.34359047619054
1590.7,164.23690476190487
1592.64,158.8452857142858
1594.58,177.52561904761896
1596.51,170.89704761904747
1598.44,112.62623809523762
