Raman Shift,Processed Intensity
578.96,2686.1780704847774
581.594,2733.1602254888844
584.227,2705.02250516739
586.857,2661.388984009431
589.485,2594.35982287974
592.112,2505.93983705486
594.737,2392.800397592701
597.359,2218.755618416369
599.98,2098.0004481599217
602.599,2047.396381061722
605.216,2033.3762154768401
607.831,2053.7535742942314
610.445,2091.8657586872296
613.056,2119.145173292628
615.666,2261.2621799611734
618.274,2462.648903889011
620.88,2689.927801653908
623.484,2945.1973721086038
626.086,3214.6988196551147
628.686,3454.6731937095255
631.284,3617.64709959535
633.881,3721.7184094368927
636.476,3655.3181635288124
639.068,3496.543900277107
641.659,3257.1596528067707
644.249,2895.405469378971
646.836,2447.473600474898
649.421,2033.1751620700925
652.005,1576.7496560516229
654.587,1188.9602049210002
657.166,914.1887864970645
659.745,684.4362305236441
662.321,538.7031676581737
664.895,444.75193084125203
667.468,367.2017899995544
670.038,275.29085341540576
672.607,216.9236833820646
675.174,163.00462614472553
677.739,125.00923707960419
680.303,108.22237253970752
682.864,101.4048531291578
685.424,71.5077460251564
687.982,28.291409204696265
690.538,33.75405948079242
693.092,35.417490744512634
695.645,52.755652429068505
698.195,29.480374424150796
700.744,-6.363380488461189
703.291,-44.39749698784908
705.836,-20.434494047108274
708.38,18.665354211564136
710.921,67.51784498704819
713.461,108.9291472473933
715.999,130.03867548167136
718.535,173.17624916611294
721.069,212.05258556359286
723.602,226.8545544278727
726.133,203.1975755649819
728.662,147.60182591840703
731.189,67.82558951142892
733.714,35.57955977041729
736.238,-18.473143866169266
738.759,-30.669340291156914
741.279,-38.58386535775617
743.798,-57.83907908008223
746.314,-67.8667537860656
748.829,-41.955676556062826
751.342,-59.48973376454933
753.853,-54.09076454560227
756.362,-44.2376047345756
758.869,-47.31370825558179
761.375,-55.46429231851198
763.879,-34.59633975890074
766.381,-39.90241090160407
768.882,-59.71778875781729
771.38,-31.710957555427285
773.877,-8.169319364597868
776.372,24.00080356235776
778.866,43.797975974910514
781.357,41.839932998723725
783.847,37.268339700549404
786.335,79.03450303407271
788.821,124.37555997623213
791.306,224.004951377829
793.789,325.4457529569904
796.27,452.2211491497769
798.749,587.9972879131642
801.227,757.3928021946981
803.702,888.3597599735649
806.176,994.4217571588038
808.649,1036.197724773237
811.119,1032.7828789945456
813.588,980.8439569106185
816.055,934.4287379891953
818.521,839.5850893570287
820.984,712.4085825076208
823.446,597.7567766756392
825.906,520.7730260208441
828.365,483.4579058596378
830.821,481.19301984898766
833.276,431.6933785989213
835.729,372.2931116183504
838.181,344.0883221180443
840.631,315.0799418136012
843.079,281.3165857284207
845.525,276.9421689014648
847.97,234.19590404739256
850.412,204.45991826432237
852.854,194.0687745034861
855.293,165.8332787531658
857.731,129.37381103217194
860.167,109.9774659071154
862.601,85.69328824778177
865.034,70.28465183965272
867.465,65.46735228213402
869.894,60.48103322011957
872.321,80.66061257555566
874.747,76.62675639804593
877.171,116.76206700117518
879.594,122.25869967025847
882.014,100.83264603675934
884.433,114.77135078604306
886.851,135.21942360321964
889.266,135.32149397614648
891.68,175.555542188893
894.092,172.01861126759286
896.503,174.47442368819839
898.912,232.59147427470498
901.319,254.75255166881198
903.724,252.62616456148544
906.128,250.11892030546733
908.53,260.6136178135107
910.931,262.9692452185109
913.329,271.23526324793374
915.726,233.2230314553799
918.122,217.64866302358132
920.516,214.08540337691056
922.908,204.58267546056277
925.298,209.14226787687448
927.687,206.09928492640802
930.074,207.88404902997945
932.459,263.3554317221151
934.843,293.27704178736985
937.225,283.6029372061698
939.605,299.0490513863533
941.984,292.61700034710657
944.361,282.4036041886061
946.736,282.1246942759517
949.11,236.78177756595642
951.482,224.13822474345397
953.853,225.5764107385662
956.222,239.5262838154008
958.589,237.9415537083596
960.954,232.91873690131433
963.318,206.69715428772906
965.68,198.56369073554742
968.041,180.70993560446368
970.4,166.51789469175992
972.757,149.55998789242585
975.113,120.97999924023725
977.467,120.54069361549818
979.819,85.86190964325488
982.17,83.03960497246317
984.519,83.2649015551583
986.866,88.96694044942979
989.212,95.86049852716815
991.556,105.04122422942419
993.899,81.89039713130342
996.24,73.36063988780325
998.579,63.21401113203956
1000.92,49.02200313537924
1003.25,22.832206134237367
1005.59,13.12068694259051
1007.92,0.649129469250056
1010.25,-6.249451015884006
1012.58,23.99596011659878
1014.91,39.90866396971296
1017.24,35.44043933537387
1019.56,37.59059345953983
1021.88,33.45358423592961
1024.2,32.07616620925546
1026.52,56.362155626079584
1028.84,66.02481453329301
1031.16,82.729711067062
1033.48,103.04710355130419
1035.79,129.54718173901892
1038.1,160.3238794821832
1040.41,200.13773502070853
1042.72,226.22541793805567
1045.03,229.44258945019556
1047.33,224.16866745645802
1049.64,200.1163534951629
1051.94,173.04592160399397
1054.24,174.24141194229742
1056.54,171.89158631812688
1058.84,158.28040752481002
1061.13,148.2156139156241
1063.43,170.69538921656067
1065.72,182.3845561486164
1068.01,186.1383890977063
1070.3,184.38356964171908
1072.59,196.1658087442429
1074.87,200.19746894829132
1077.16,241.90518657003213
1079.44,266.0489224639459
1081.72,296.19815564512646
1084.0,313.2080769115837
1086.28,381.45768722844787
1088.56,458.99265801693946
1090.84,584.4300962052425
1093.11,659.6252140412857
1095.38,703.0046655721794
1097.65,646.1379783617485
1099.92,567.4042233033083
1102.19,471.3729701467223
1104.46,422.1376239778365
1106.72,398.363047412201
1108.98,402.61889707450473
1111.24,445.6653410304016
1113.5,505.167347646905
1115.76,564.7899268337369
1118.02,654.1028950941882
1120.28,733.4856405759847
1122.53,755.9842690745313
1124.78,745.3592262266293
1127.03,698.2281577994322
1129.28,620.0182937889308
1131.53,571.6807372803328
1133.77,495.0714199751278
1136.02,477.3320577181421
1138.26,473.22348697697635
1140.5,507.74471560716256
1142.74,577.7519736173131
1144.98,624.8158591723682
1147.22,641.4118179301727
1149.45,695.4915747589907
1151.69,685.1021845026462
1153.92,642.0050827456612
1156.15,596.0570413402979
1158.38,479.7339810764588
1160.61,396.60716530396985
1162.83,351.43844117390927
1165.06,292.418338022786
1167.28,242.54702289958414
1169.5,216.8723989499481
1171.72,156.39487046702652
1173.94,120.97210794232569
1176.16,113.41428930702796
1178.37,95.67457926855423
1180.58,64.89675150426638
1182.8,49.319953712314145
1185.01,13.7072821862821
1187.22,-27.558976943490052
1189.42,-32.239249325729816
1191.63,-31.950953559378377
1193.84,-28.78754729186585
1196.04,-18.699481662292328
1198.24,1.8391264000251795
1200.44,23.25905675406557
1202.64,47.419784652619455
1204.84,59.46661287899178
1207.03,92.4497110758075
1209.23,79.37173129327493
1211.42,98.37828068030967
1213.61,118.18648941374295
1215.8,162.60881672277628
1217.99,183.5054283420027
1220.18,224.11752634538288
1222.36,225.68639326594666
1224.55,254.73910288214938
1226.73,257.4218500518532
1228.91,240.6428043558317
1231.09,182.07210659842167
1233.27,154.95138911770482
1235.44,176.9032960956888
1237.62,244.45528958276918
1239.79,340.7063126650514
1241.96,437.7553573935802
1244.13,556.1300327135618
1246.3,723.8341800126404
1248.47,928.3478696215575
1250.64,1136.198825886227
1252.8,1412.3433760493463
1254.96,1744.4045419891463
1257.13,2103.3387033867125
1259.29,2509.3403561313994
1261.44,2806.318299297687
1263.6,2961.8003935506003
1265.76,2957.647843360662
1267.91,2791.388526837884
1270.06,2506.8836588990976
1272.22,2255.7563591971884
1274.37,1983.8202200503283
1276.51,1759.3650172283542
1278.66,1537.8233731201008
1280.81,1354.770753234055
1282.95,1198.1635579371123
1285.09,1064.9581665742785
1287.23,957.9204577788514
1289.37,884.8639012111676
1291.51,848.1733635830697
1293.65,866.9003432537997
1295.78,960.0963000639822
1297.92,1036.43169945532
1300.05,1117.386485161725
1302.18,1181.3929328528234
1304.31,1233.5499323488934
1306.44,1327.9086984072287
1308.57,1439.3775291275442
1310.69,1535.9598976907246
1312.82,1645.9449250499456
1314.94,1706.669281193232
1317.06,1781.0886102155278
1319.18,1875.9203839622028
1321.3,1923.7391366249408
1323.41,1903.0240802900007
1325.53,1849.7305300103017
1327.64,1671.337519353694
1329.75,1510.3239873798034
1331.87,1317.073537045445
1333.98,1175.207765038621
1336.08,1019.5386392315472
1338.19,891.7827808956004
1340.3,764.7519373924379
1342.4,678.1148834365677
1344.5,551.0640842626635
1346.6,459.31569212621343
1348.7,359.585733280363
1350.8,272.5424854289463
1352.9,238.33028375094227
1354.99,225.47427930588856
1357.09,190.30900696310573
1359.18,162.6926676166372
1361.27,153.14998182876207
1363.36,120.7769482354147
1365.45,117.52655433254904
1367.54,133.44686821489086
1369.62,140.06198745755137
1371.7,162.13394037857825
1373.79,212.75792063485278
1375.87,237.93371229416653
1377.95,244.42282919301124
1380.03,243.98660667533068
1382.1,216.2433409503169
1384.18,172.90638083115937
1386.25,143.59364804522193
1388.33,109.25620516326126
1390.4,67.08301400483788
1392.47,37.59617023420378
1394.54,17.460423670482214
1396.6,5.673650978790647
1398.67,23.94780844832121
1400.74,4.613696154703575
1402.8,-5.569515359718025
1404.86,-1.0333273356054633
1406.92,12.219140686124774
1408.98,47.08934660033992
1411.04,112.19285469639999
1413.09,175.8117230341236
1415.15,258.03736701023126
1417.2,355.9134229247925
1419.25,476.95956392862763
1421.3,613.31436358975
1423.35,707.0210166026764
1425.4,708.6940118786806
1427.45,668.2810437312905
1429.49,563.7773040141669
1431.54,447.463583782785
1433.58,397.71580352755427
1435.62,365.1954957878738
1437.66,290.99266871857526
1439.7,281.387717275411
1441.74,274.8990486862558
1443.77,261.09261268421733
1445.81,271.1057174550274
1447.84,280.313702727296
1449.87,296.6156604818052
1451.9,303.8153937560496
1453.93,351.33570878210503
1455.96,422.98032617211857
1457.98,476.8386492466484
1460.01,609.7143418868172
1462.03,787.0777159102868
1464.05,1021.2085946376942
1466.07,1334.862985982913
1468.09,1739.3207079242588
1470.11,2205.8139663566517
1472.13,2720.7178377056784
1474.14,3182.645513446426
1476.16,3608.591163669922
1478.17,3866.0728006495897
1480.18,3950.894190026742
1482.19,3828.573428662739
1484.2,3463.9143796340168
1486.21,2934.578107227099
1488.21,2402.511454790754
1490.22,1877.8041940167232
1492.22,1411.6414123156883
1494.22,1047.4463763837139
1496.22,758.4519671972662
1498.22,558.4625911986973
1500.22,447.75894862459404
1502.22,337.240897072219
1504.21,224.76079125642127
1506.21,150.93301324274012
1508.2,109.65778839478662
1510.19,105.8354775121079
1512.18,75.36658325375583
1514.17,33.485089895195415
1516.16,-30.908196914789187
1518.14,-47.531358016233526
1520.13,-20.530878123949606
1522.11,11.18502397692032
1524.09,13.32734574867527
1526.07,22.512010971056498
1528.05,17.259865525528767
1530.03,35.282387465275406
1532.01,65.05311137091348
1533.98,60.61714794429736
1535.96,44.68641788804757
1537.93,42.782504832688346
1539.9,41.37950826379392
1541.87,50.18975359199089
1543.84,79.97331174677015
1545.81,97.72847115125569
1547.78,105.69173350649021
1549.74,154.43304767095447
1551.7,208.76056734962162
1553.67,266.48255164014995
1555.63,316.5978370076484
1557.59,373.53392830706184
1559.55,379.0041374246032
1561.5,409.72186477632727
1563.46,455.1624998543234
1565.41,452.80151224910196
1567.37,421.2096855291238
1569.32,389.05311302509153
1571.27,327.42652694756816
1573.22,279.90091321889554
1575.17,253.0473167812902
1577.11,214.5796945239956
1579.06,189.02157773424847
1581.0,201.27749645299627
1582.95,228.0139276401503
1584.89,247.27833857792166
1586.83,233.3087064646429
1588.77,220.34303800858652
1590.7,197.57174616463794
1592.64,186.61383639478208
1594.58,177.9930929285888
1596.51,137.49521740465434
1598.44,42.28687227393834
