Raman Shift,Processed Intensity
781.357,57.8348448369552
783.847,96.51578645251129
786.335,144.03266639945514
788.821,181.7168108016017
791.306,269.8520972510464
793.789,402.15114203214944
796.27,562.3743444883944
798.749,766.1394075796989
801.227,979.5880012968832
803.702,1152.5762355999245
806.176,1300.484180975271
808.649,1342.1682461360137
811.119,1350.627841436327
813.588,1283.4339470478299
816.055,1184.3957763740332
818.521,1106.9417251790783
820.984,1018.9288921450375
823.446,909.8335518101717
825.906,820.5130560786156
828.365,708.1582119205373
830.821,588.102801929439
833.276,503.7759620223178
835.729,416.6069400921988
838.181,375.69175942258835
840.631,350.55512019715025
843.079,302.53134862844445
845.525,291.57391751522755
847.97,285.6840144188159
850.412,265.1486336489688
852.854,254.44533491643597
855.293,225.76604960455097
857.731,171.7313632313021
860.167,156.48575029234735
862.601,142.69757100879406
865.034,139.3685918844876
867.465,139.35779197760075
869.894,141.9051691722134
872.321,151.86983216418548
874.747,152.1109495898745
877.171,130.58298486914782
879.594,134.33569295314146
882.014,158.84745040535927
884.433,184.97763310181745
886.851,187.96661297880382
889.266,180.1500404949311
891.68,192.38741280746945
894.092,215.25254671058383
896.503,262.65262300214454
898.912,285.20913561244606
901.319,276.97217406625987
903.724,265.61089642106344
906.128,273.4611450624202
908.53,285.90639583268194
910.931,282.9015643025609
913.329,266.3063358522113
915.726,270.7899243237398
918.122,268.0691640070572
920.516,260.0513635304819
922.908,281.4057311799161
925.298,267.7538478370743
927.687,268.00299706057103
930.074,295.86997135747333
932.459,299.4524975024806
934.843,327.70542376186177
937.225,348.7740499745373
939.605,329.8036481093536
941.984,303.4156494890276
944.361,281.70764153790196
946.736,253.72955500588705
949.11,272.8646130971588
951.482,290.495994884574
953.853,279.95921300979535
956.222,240.39925328818617
958.589,249.10390478990166
960.954,239.59899468287995
963.318,249.45790879012202
965.68,288.2539692898308
968.041,278.3699552726953
970.4,236.42667091822022
972.757,213.5686565282017
975.113,140.08323289353984
977.467,81.44811708961288
979.819,40.56951446213134
982.17,3.4011629939491286
984.519,12.420520529015903
986.866,37.58114247252297
989.212,43.40791697762688
991.556,40.23515851818047
993.899,15.301844318612439
996.24,36.75161268856982
998.579,53.58514230993933
1000.92,47.56491400796449
1003.25,45.40568680807246
1005.59,38.488783516512285
1007.92,17.004947729570176
1010.25,30.811486557065564
1012.58,10.098937155376916
1014.91,-5.98988408554078
1017.24,24.64012002582558
1019.56,45.6553776882447
1021.88,22.960316745240107
1024.2,3.173557132111
1026.52,10.294579513422377
1028.84,30.989441539544714
1031.16,57.73363728232653
1033.48,82.43114818167078
1035.79,88.93825589688458
1038.1,98.06354563422656
1040.41,164.42505233158954
1042.72,186.54550208127694
1045.03,179.89993450517204
1047.33,166.43951560608411
1049.64,133.63916014291271
1051.94,87.68801114866937
1054.24,93.48944325801995
1056.54,79.70868508244757
1058.84,94.10615587112216
1061.13,94.06127836225187
1063.43,76.47724401539153
1065.72,65.97149252946247
1068.01,95.8280961226842
1070.3,112.52157238392783
1072.59,132.95498283836105
1074.87,141.41231722737166
1077.16,159.12992540753748
1079.44,185.24890163055488
1081.72,207.10080215649168
1084.0,233.4457438194304
1086.28,290.71050259311096
1088.56,375.70280263276345
1090.84,548.6589386502728
1093.11,651.1485411464864
1095.38,668.5507702149512
1097.65,609.6733664885069
1099.92,532.4193211335014
1102.19,426.2630696535243
1104.46,382.4409714074268
1106.72,330.0465510321019
1108.98,321.887644627172
1111.24,379.8673554634861
1113.5,465.6983430249429
1115.76,568.8552072884108
1118.02,672.8125872893629
1120.28,740.330878735127
1122.53,770.8371897133866
1124.78,775.5682011625754
1127.03,690.3320749613154
1129.28,609.8417905892984
1131.53,537.1913389310057
1133.77,448.18905893659667
1136.02,453.2624028542091
1138.26,494.1246062241771
1140.5,566.0604054922887
1142.74,671.3069937182813
1144.98,759.8159286652876
1147.22,796.9198027940465
1149.45,836.6655799237769
1151.69,811.3384080835253
1153.92,732.4616228397035
1156.15,599.2729410998122
1158.38,500.9149406304564
1160.61,410.2922062420157
1162.83,359.2618093066626
1165.06,325.6333110859
1167.28,258.0259089152473
1169.5,172.10653476988682
1171.72,140.73271573506054
1173.94,93.90495828600024
1176.16,86.10008494880367
1178.37,76.74742810418047
1180.58,21.609785695941355
1182.8,-7.454670679554511
1185.01,-12.111440064908038
1187.22,-19.454450718905264
1189.42,-26.672724215298786
1191.63,-23.193231263026064
1193.84,-38.633273360939256
1196.04,-15.657629167808409
1198.24,4.211915732695616
1200.44,25.739415858626217
1202.64,7.117611209783718
1204.84,15.777439748562301
1207.03,33.19755247671537
1209.23,62.90430543978346
1211.42,105.18603906984345
1213.61,166.71212279369502
1215.8,210.866285355331
1217.99,271.8894689479289
1220.18,328.5464928696597
1222.36,333.6498600366317
1224.55,320.63118254345727
1226.73,291.6840357952465
1228.91,281.7639554967441
1231.09,273.9693870224214
1233.27,304.4464443103825
1235.44,333.05557351818015
1237.62,379.32393096434
1239.79,462.63585630798934
1241.96,586.2804885856208
1244.13,723.0708108192871
1246.3,927.5341231962234
1248.47,1189.8168019627592
1250.64,1532.6366773658406
1252.8,1969.3306496897953
1254.96,2431.902305293095
1257.13,2924.9742945498847
1259.29,3433.7407097915006
1261.44,3797.776606105156
1263.6,4012.8475221326025
1265.76,4015.2904294402324
1267.91,3843.06134855584
1270.06,3527.0686792911038
1272.22,3185.458912016453
1274.37,2807.1880532216496
1276.51,2454.6882891716004
1278.66,2127.010840038376
1280.81,1913.0164330808466
1282.95,1681.7086329671547
1285.09,1488.7100292400637
1287.23,1360.1669952108532
1289.37,1257.321113519903
1291.51,1225.5091731258253
1293.65,1323.6393567708042
1295.78,1400.095999874502
1297.92,1492.3110160946198
1300.05,1564.1448466969873
1302.18,1629.6959813542135
1304.31,1705.2057170395806
1306.44,1865.2010121590306
1308.57,1995.494483540304
1310.69,2165.279641517307
1312.82,2309.702315490689
1314.94,2455.2892223455588
1317.06,2567.233677726333
1319.18,2630.8241644544605
1321.3,2624.0157580889995
1323.41,2560.620600106232
1325.53,2410.6412282221486
1327.64,2240.4134305244625
1329.75,2073.987194842696
1331.87,1869.1267057373502
1333.98,1669.1674843461828
1336.08,1456.540194897184
1338.19,1218.580165507225
1340.3,1026.1464327902581
1342.4,852.1455483702634
1344.5,709.1982425370525
1346.6,600.7822783782726
1348.7,523.8991154351957
1350.8,445.07390669185133
1352.9,396.8316860403402
1354.99,338.50688907949143
1357.09,307.19573105637664
1359.18,276.1847752840081
1361.27,248.37950155904127
1363.36,210.54239838900367
1365.45,205.86438855285405
1367.54,196.48863561391863
1369.62,212.32006471855448
1371.7,217.7872643471842
1373.79,209.22343568439055
1375.87,218.77115151281805
1377.95,241.28711510708172
1380.03,221.81834769909938
1382.1,204.12599499103635
1384.18,180.06627652539783
1386.25,132.11429219797537
1388.33,132.55449543746136
1390.4,120.67116638506923
1392.47,65.93888507414977
1394.54,9.689195085998108
1396.6,-34.2703518419562
1398.67,-48.08476337273896
1400.74,-7.042077811280706
1402.8,26.75997018071712
1404.86,31.89013533771731
1406.92,49.86937056560055
1408.98,74.45653857515435
1411.04,152.6007935514881
1413.09,246.96539652673164
1415.15,387.5467688479648
1417.2,532.9125932641991
1419.25,711.5827721562146
1421.3,878.0294333854417
1423.35,1013.4388409047497
1425.4,1046.6637815597019
1427.45,981.128332842205
1429.49,847.6373925489133
1431.54,687.2814465348697
1433.58,557.1032412290538
1435.62,486.812075197548
1437.66,454.6409478495616
1439.7,389.77513671488623
1441.74,370.4950604356336
1443.77,341.7953322341673
1445.81,356.4323848096046
1447.84,403.1149523771692
1449.87,423.3612193742256
1451.9,432.4035882139224
1453.93,463.4267803721791
1455.96,539.8059374746649
1457.98,664.2971033361696
1460.01,836.3229440952032
1462.03,1030.9727540628846
1464.05,1377.9548425242056
1466.07,1805.7393967297803
1468.09,2366.225154411411
1470.11,2992.4060762976505
1472.13,3644.5618281531656
1474.14,4308.353024722874
1476.16,4883.72599748559
1478.17,5242.436610026733
1480.18,5341.002644839603
1482.19,5129.799047269492
1484.2,4649.962693267344
1486.21,4040.3447761910134
1488.21,3279.415574558917
1490.22,2545.978743613194
1492.22,1905.7427497400286
1494.22,1398.1780191756698
1496.22,1019.8026581410336
1498.22,748.4205539286681
1500.22,545.1213807516356
1502.22,398.1853674971526
1504.21,297.5594940516571
1506.21,227.76225905445654
1508.2,176.64559050851358
1510.19,113.68056591504546
1512.18,62.05265621764511
1514.17,41.661731651166065
1516.16,31.503019971553385
1518.14,24.57187420948685
1520.13,31.19711185260212
1522.11,27.18387783722892
1524.09,-3.9958734122551505
1526.07,0.8442469130777681
1528.05,9.414591665110038
1530.03,2.2828165190203435
1532.01,-12.316590685700248
1533.98,-25.672780604239506
1535.96,-37.312822340828234
1537.93,-36.71598465856346
1539.9,1.1148372918569294
1541.87,33.93883417369011
1543.84,62.94394318182344
1545.81,82.60398506315278
1547.78,115.58342018457915
1549.74,138.499247458147
1551.7,195.39718898046522
1553.67,266.8469222911733
1555.63,337.65636025046206
1557.59,412.63354996420935
1559.55,493.0152383757911
1561.5,561.9906759531284
1563.46,607.5111346614524
1565.41,612.8137116503549
1567.37,569.6117996074961
1569.32,499.28555711232207
1571.27,422.83428375168205
1573.22,368.2097476163933
1575.17,315.50665565495774
1577.11,272.91502878917913
1579.06,237.7201960773989
1581.0,195.92183649678077
1582.95,186.3292112017814
1584.89,208.79925292547546
1586.83,230.66513157135728
1588.77,214.64101028132745
1590.7,186.20299197986878
1592.64,116.9224468706052
1594.58,62.70410183761078
1596.51,36.80984413245187
1598.44,58.406334585011564
