Raman Shift,Processed Intensity
808.649,941.421346968978
811.119,902.8251523480221
813.588,849.8067456510867
816.055,793.6046126212786
818.521,756.5049556737968
820.984,705.2702623856167
823.446,630.3773977946939
825.906,512.3033157467903
828.365,437.71553214706546
830.821,373.9006934497638
833.276,332.2883832431403
835.729,317.68921454866904
838.181,307.8662554535845
840.631,257.582645219612
843.079,264.17301991551994
845.525,250.01969995442187
847.97,236.076496678716
850.412,181.34489989741041
852.854,136.68359875677743
855.293,126.33228832529494
857.731,137.05452379763756
860.167,130.7567651748659
862.601,137.58361242080036
865.034,103.01304061839573
867.465,89.04687322135896
869.894,83.02030292480958
872.321,69.26855539308735
874.747,59.03164822565486
877.171,64.02581658966528
879.594,80.01493885253467
882.014,118.33434316689454
884.433,132.65270929364033
886.851,152.59111328212248
889.266,141.29445310272695
891.68,126.3362076127778
894.092,131.09938599863926
896.503,172.9193819797174
898.912,179.89349467913053
901.319,197.54759235152233
903.724,184.64563325373638
906.128,184.6182341345302
908.53,197.18171491477142
910.931,224.9095243200063
913.329,234.23223694160788
915.726,217.15183601220315
918.122,182.527424752529
920.516,177.64665200400668
922.908,190.08285214703437
925.298,205.36170882880333
927.687,227.86601392920193
930.074,211.3594741457755
932.459,177.60575567391243
934.843,174.27324317275406
937.225,191.36360825490465
939.605,209.4499017856706
941.984,229.10512237277635
944.361,206.80697533226703
946.736,196.50929832108022
949.11,182.35634411247202
951.482,188.77801575239346
953.853,203.29938743015327
956.222,226.73117773003287
958.589,197.31260383528706
960.954,212.42566430357147
963.318,183.54751708046024
965.68,180.96476227487028
968.041,202.05915350591113
970.4,190.97426163069804
972.757,139.2821384721533
975.113,113.3166472134917
977.467,49.84012612602237
979.819,20.948147535056705
982.17,27.21237202390239
984.519,10.442450256917255
986.866,23.019355487631856
989.212,42.18109701925869
991.556,85.68938711506416
993.899,118.59154830726357
996.24,114.50623022972741
998.579,83.33769787926076
1000.92,62.65678654353951
1003.25,36.177094824286996
1005.59,27.8502252794965
1007.92,11.19912030374735
1010.25,-9.68193532481473
1012.58,2.8250690548888997
1014.91,29.195206990497354
1017.24,66.95109377339259
1019.56,60.18669891537593
1021.88,62.710206244389155
1024.2,65.42496923832914
1026.52,90.23427588267168
1028.84,130.99373257571006
1031.16,155.03507660523064
1033.48,162.83284576804044
1035.79,172.29009560854684
1038.1,171.5003071335277
1040.41,189.7950088126163
1042.72,251.31520810258962
1045.03,266.15425154309696
1047.33,261.02449437618907
1049.64,217.73349397538095
1051.94,163.94591756042746
1054.24,133.46925943590577
1056.54,172.87289156314318
1058.84,177.5833046083285
1061.13,202.93172994300585
1063.43,230.3922378350385
1065.72,240.438883258626
1068.01,234.0695183709854
1070.3,247.9010335604653
1072.59,210.78840801846718
1074.87,194.7294745970803
1077.16,215.48397038099438
1079.44,241.19258725942063
1081.72,267.615070117055
1084.0,319.6540293107564
1086.28,376.21208647955837
1088.56,458.4299727356356
1090.84,576.5436744743151
1093.11,685.2177696602798
1095.38,714.6406688756742
1097.65,663.9531897015495
1099.92,584.8676072897838
1102.19,500.9057525540529
1104.46,432.5418722655618
1106.72,437.96453676782585
1108.98,430.3147381676349
1111.24,435.59065519268825
1113.5,480.7428942397046
1115.76,544.0554447082468
1118.02,621.6694914774089
1120.28,725.0596083348787
1122.53,750.0813799774346
1124.78,742.8285478209582
1127.03,682.442536762836
1129.28,598.7315057538831
1131.53,535.5989221797859
1133.77,462.7102314806484
1136.02,427.82619343720035
1138.26,445.27907559986625
1140.5,508.21075147974216
1142.74,576.6203225490949
1144.98,632.8403116704358
1147.22,665.7271422398785
1149.45,686.613522092397
1151.69,645.2132083594706
1153.92,598.3352961362525
1156.15,518.8366023868371
1158.38,418.90738318285867
1160.61,379.7856223706617
1162.83,367.2808440480012
1165.06,298.15506789788196
1167.28,239.40852642716345
1169.5,199.42252506231534
1171.72,158.53087367374474
1173.94,145.59131810012104
1176.16,138.17601929174998
1178.37,95.33346102537826
1180.58,70.92178619042261
1182.8,66.18022831329836
1185.01,57.06244784364708
1187.22,1.9032017739050389
1189.42,-32.10546293161133
1191.63,-44.05706352666857
1193.84,-42.28305928654481
1196.04,-13.49570901703646
1198.24,21.211923638227745
1200.44,9.508817285707664
1202.64,15.39740984843047
1204.84,31.118351125215668
1207.03,48.007637293652806
1209.23,64.63946129514125
1211.42,100.873828280618
1213.61,118.99940915151501
1215.8,137.40020362453015
1217.99,167.31744139164357
1220.18,213.9448166134557
1222.36,222.6665795553913
1224.55,209.0575329858084
1226.73,182.40683809790607
1228.91,167.43229662211706
1231.09,150.6136805575452
1233.27,166.6689190462621
1235.44,186.31599953331715
1237.62,224.84439273627504
1239.79,293.9245728528472
1241.96,381.3699187209086
1244.13,502.23194831184765
1246.3,663.0860294143899
1248.47,836.1742331755663
1250.64,1058.3577114512032
1252.8,1297.3547884421228
1254.96,1607.502861854162
1257.13,1920.4726850105671
1259.29,2252.8874108691543
1261.44,2534.7035408013635
1263.6,2672.3537781332248
1265.76,2657.794643591073
1267.91,2566.173138366328
1270.06,2334.350550037398
1272.22,2123.997687063028
1274.37,1913.1186847042186
1276.51,1659.1938585651837
1278.66,1454.3225581343086
1280.81,1292.5088774679589
1282.95,1129.5664134933477
1285.09,1014.3563576447195
1287.23,934.8351113090725
1289.37,849.6733298432969
1291.51,860.2082999246481
1293.65,881.9201264250328
1295.78,923.6698240471951
1297.92,965.3659803894757
1300.05,1038.3457047248526
1302.18,1103.3746243990377
1304.31,1196.123071704752
1306.44,1253.6422707560123
1308.57,1306.4595719814583
1310.69,1400.2451151891164
1312.82,1487.6213497740146
1314.94,1596.972554925795
1317.06,1686.2067407887093
1319.18,1738.5651686692322
1321.3,1722.622347434155
1323.41,1701.8098394324857
1325.53,1622.1305426078293
1327.64,1513.777734515525
1329.75,1391.6112591969427
1331.87,1249.7289521489956
1333.98,1108.7999700555738
1336.08,985.8743109951492
1338.19,843.8590013150547
1340.3,718.7561872676642
1342.4,589.1393218846702
1344.5,462.5341137561222
1346.6,393.08519009517386
1348.7,343.1751407552115
1350.8,258.7578479612657
1352.9,234.406101755706
1354.99,216.0258821106081
1357.09,199.42778389725663
1359.18,210.4698704270877
1361.27,183.01005080214054
1363.36,119.52512393217603
1365.45,95.39648921847174
1367.54,108.62442866617857
1369.62,129.59000804429934
1371.7,180.38840661708855
1373.79,213.01938973261304
1375.87,227.3873052208187
1377.95,260.53917502970717
1380.03,269.66469162340627
1382.1,254.81050009453338
1384.18,190.92781360989238
1386.25,121.77717171331096
1388.33,68.59510339038115
1390.4,50.80840918082504
1392.47,49.605586147997656
1394.54,38.41301475312821
1396.6,1.3711508185010644
1398.67,-20.855944214457395
1400.74,-26.271069125481063
1402.8,-16.40101527474053
1404.86,22.751060618684278
1406.92,43.419927420540716
1408.98,57.4592353895041
1411.04,88.1986647955382
1413.09,132.1582173953925
1415.15,192.52441267001223
1417.2,316.86457930003826
1419.25,446.69828949845396
1421.3,573.8306981051323
1423.35,651.0668340623338
1425.4,663.6401776044845
1427.45,589.4031422098665
1429.49,510.7318422665894
1431.54,454.71657502427706
1433.58,417.4475406409915
1435.62,341.25294318253964
1437.66,298.84185352653685
1439.7,237.1137389331402
1441.74,204.87275452054564
1443.77,234.49441569286137
1445.81,229.68750866322534
1447.84,223.25600097691313
1449.87,243.14666632016633
1451.9,268.16337599567987
1453.93,308.8718665885767
1455.96,378.9806981085658
1457.98,448.7698311797194
1460.01,575.6144423254887
1462.03,733.4611202061092
1464.05,931.1135856655274
1466.07,1193.4707927307084
1468.09,1531.0983629442785
1470.11,1950.3714482685953
1472.13,2422.3318797041015
1474.14,2875.831030193394
1476.16,3224.863153715766
1478.17,3459.9463434293784
1480.18,3540.4558707658043
1482.19,3393.862286429345
1484.2,3097.3504737772932
1486.21,2665.5815593430443
1488.21,2144.931013835419
1490.22,1644.6315150427238
1492.22,1238.5348583558768
1494.22,878.9691053867634
1496.22,643.0243040151599
1498.22,473.2667798642344
1500.22,348.4058087284277
1502.22,244.86505090608853
1504.21,161.25874743687882
1506.21,102.01077348203694
1508.2,62.640358371302455
1510.19,14.666853268888644
1512.18,5.085927410883187
1514.17,-7.249473752586937
1516.16,-19.867218034234384
1518.14,-5.342647415062174
1520.13,6.415712698858897
1522.11,-17.357653068744412
1524.09,-12.142390481084021
1526.07,-10.227511343137394
1528.05,-10.85424998961389
1530.03,-1.644635297270952
1532.01,6.969936262410101
1533.98,-9.489397344688996
1535.96,-6.263252324474706
1537.93,2.5031409076359523
1539.9,5.474219580424915
1541.87,4.933607881562466
1543.84,15.022207700870467
1545.81,13.73819413548972
1547.78,24.07986813790535
1549.74,78.95041392587973
1551.7,132.8245611542825
1553.67,192.03429470597393
1555.63,231.72123114935312
1557.59,268.360423767336
1559.55,304.04607234824175
1561.5,350.1105663100068
1563.46,369.6006706815442
1565.41,373.8965692269562
1567.37,331.4261456649872
1569.32,291.28402679324176
1571.27,231.517292279068
1573.22,195.2683273075802
1575.17,193.1081514201594
1577.11,179.36974735295485
1579.06,183.2909136849048
1581.0,166.5380698667102
1582.95,129.06339458314415
1584.89,116.81910697249896
1586.83,119.13841451270218
1588.77,104.64027043124315
1590.7,104.56270254366973
1592.64,63.38185637780384
1594.58,32.264371631290715
1596.51,21.06737767676259
1598.44,44.95753668604766
