Raman Shift,Processed Intensity
599.98,1564.0460834333417
602.599,1494.5323855455176
605.216,1487.7421385533116
607.831,1480.346418992744
610.445,1514.0637627954343
613.056,1544.136350997468
615.666,1620.6633383053977
618.274,1767.1246578527089
620.88,2033.7143497658271
623.484,2257.435794492018
626.086,2475.5302794606355
628.686,2658.7150895538775
631.284,2750.802549958511
633.881,2804.319069017593
636.476,2776.1718001297963
639.068,2617.029589363031
641.659,2396.5134468775946
644.249,2141.8632088254967
646.836,1780.2232468688503
649.421,1451.9757967458581
652.005,1104.0742868368256
654.587,800.6147619682392
657.166,561.0263548359267
659.745,401.6903288567637
662.321,312.70197816325435
664.895,279.9658609314506
667.468,248.29103270886708
670.038,186.72437498049567
672.607,119.97916183005873
675.174,70.10172183936402
677.739,74.61429046383773
680.303,86.32452907473134
682.864,55.56362261925369
685.424,5.900575255642707
687.982,-24.04825591649842
690.538,-8.190573853412843
693.092,-2.529553913525433
695.645,54.26474102223165
698.195,32.28394452178509
700.744,16.476636965050147
703.291,1.6483578118181867
705.836,9.175906814456539
708.38,17.24545643746069
710.921,50.043045401023846
713.461,74.46888268337807
715.999,90.8992705707501
718.535,130.04376580255848
721.069,144.80234071661107
723.602,161.7415920133526
726.133,138.4757114248705
728.662,92.95221828867261
731.189,18.642454026221003
733.714,-6.172685283287592
736.238,-37.16463537676054
738.759,-20.242859804865475
741.279,3.445168356036447
743.798,-6.866971463545724
746.314,-6.897968285916704
748.829,-7.175910069696329
751.342,-32.41922371711644
753.853,-15.822376986079234
756.362,-28.722532783165207
758.869,-49.02811153040693
761.375,-40.26640115110422
763.879,-2.8216461565925783
766.381,-4.4588561752952955
768.882,22.390476588894217
771.38,33.53313608870667
773.877,21.776084022741998
776.372,28.593123329467744
778.866,49.22013310978764
781.357,42.083636882945484
783.847,61.038894651955616
786.335,87.131804492843
788.821,105.12270890579657
791.306,185.24829640441067
793.789,265.79302691445355
796.27,385.1367476488181
798.749,511.1356423158086
801.227,652.6936565179076
803.702,744.0958279124434
806.176,829.6273306579697
808.649,834.8115674796959
811.119,816.6482617349084
813.588,754.0420256688676
816.055,716.4690239088072
818.521,630.8341131484035
820.984,578.2803627846265
823.446,497.33190888792205
825.906,420.51299864857674
828.365,368.20513006118335
830.821,343.98038208530215
833.276,292.0299829013552
835.729,269.97383054747934
838.181,231.7652516516123
840.631,231.02433159215298
843.079,237.08553037288584
845.525,246.52148897410598
847.97,233.90493094183967
850.412,198.47532588181775
852.854,154.9484100963209
855.293,129.37332626863054
857.731,113.75166790938874
860.167,119.22795237438913
862.601,138.13723673950108
865.034,133.90987653275215
867.465,100.16676065687852
869.894,75.38597488330379
872.321,72.75994153660167
874.747,86.19541632181017
877.171,104.07538991365163
879.594,121.64003716480147
882.014,112.12957107606599
884.433,108.68900152845981
886.851,127.08241782480582
889.266,130.0739378979997
891.68,150.52294323356364
894.092,182.62217093505478
896.503,207.5167581704236
898.912,196.58995328503988
901.319,225.46311262900463
903.724,220.42426881303345
906.128,219.1424132500547
908.53,242.0008263158561
910.931,243.8589789383036
913.329,240.33824371036144
915.726,252.91712981264845
918.122,225.45508936455417
920.516,188.71632377536844
922.908,177.08406628587363
925.298,158.893912128995
927.687,187.05286297615612
930.074,195.0393237645908
932.459,208.1411947627489
934.843,224.40824934998545
937.225,231.36641655816084
939.605,242.0653969465675
941.984,252.98342133401093
944.361,240.0272476261157
946.736,232.5321576426445
949.11,216.02385870670423
951.482,201.5994328530196
953.853,194.54638127428098
956.222,216.7711925770318
958.589,207.65648246612182
960.954,193.39432390535285
963.318,186.27195823050442
965.68,173.95750626235076
968.041,167.69044132444787
970.4,170.94825273711012
972.757,123.4464426447148
975.113,94.85280855729434
977.467,71.35886874926655
979.819,56.77509718198189
982.17,46.054729854836296
984.519,49.4842378230519
986.866,51.01665735831466
989.212,84.2239723418329
991.556,116.29711570501331
993.899,124.37930420347493
996.24,114.2327065243885
998.579,108.66701615572265
1000.92,67.4918337793024
1003.25,45.897621092440204
1005.59,29.21760701051562
1007.92,1.3563605362255657
1010.25,12.123125533586517
1012.58,31.422298359083925
1014.91,30.63438182527443
1017.24,35.282654689430274
1019.56,21.652222094562603
1021.88,-1.1623625609831834
1024.2,24.028619484159663
1026.52,47.98624565254386
1028.84,84.75724044470053
1031.16,102.81683528449821
1033.48,102.7354378883042
1035.79,113.94053972938218
1038.1,148.5738615975306
1040.41,163.34849915872564
1042.72,202.78702089571516
1045.03,197.8405184295675
1047.33,179.98384731740862
1049.64,185.97753451682775
1051.94,164.34397156456862
1054.24,160.5102744218866
1056.54,175.85590522466327
1058.84,155.61743689066543
1061.13,129.126651060129
1063.43,135.0010169887314
1065.72,129.81036091675378
1068.01,166.172106866813
1070.3,210.5131841082607
1072.59,211.11764890729546
1074.87,194.3171634199316
1077.16,192.062426965922
1079.44,201.20889301696934
1081.72,228.08820047064864
1084.0,276.4129382576666
1086.28,334.8956956634038
1088.56,401.8681126494557
1090.84,509.3285016037498
1093.11,592.6561357573264
1095.38,650.5160137915955
1097.65,634.6207673027407
1099.92,587.6354254089765
1102.19,485.08217935780885
1104.46,418.76895665709844
1106.72,382.5037094918425
1108.98,383.04679837904496
1111.24,407.0633758225995
1113.5,477.1710080634025
1115.76,520.3682492104281
1118.02,582.3679772765604
1120.28,658.4069206906229
1122.53,662.7694705236936
1124.78,655.5495879535179
1127.03,610.2698545860603
1129.28,541.5005227770575
1131.53,472.14523262023295
1133.77,405.53625274503656
1136.02,360.14876873343337
1138.26,355.74374296525457
1140.5,370.03458398737166
1142.74,448.40143493047617
1144.98,516.2721285925281
1147.22,529.3602853793536
1149.45,561.1415064833304
1151.69,553.8533765858847
1153.92,494.97165703618566
1156.15,441.2102885536374
1158.38,386.75948916848347
1160.61,313.4286140671679
1162.83,265.74139639007717
1165.06,232.17404517213936
1167.28,157.39334328342193
1169.5,106.20903108402217
1171.72,76.33571388847895
1173.94,82.15476943019166
1176.16,90.57149342107414
1178.37,97.49129273025665
1180.58,64.53397380088654
1182.8,46.46231678121103
1185.01,1.1344591794731969
1187.22,-7.829434766914346
1189.42,-17.332885674567933
1191.63,-35.70785810082634
1193.84,-46.4290442553347
1196.04,-12.590054321064144
1198.24,-13.903420259498489
1200.44,8.251776053067715
1202.64,17.21084476369606
1204.84,23.928237996606185
1207.03,43.02515781441207
1209.23,68.59907072606848
1211.42,76.65227228020467
1213.61,99.94902739546387
1215.8,92.01556783370597
1217.99,102.75913729225613
1220.18,144.0870364961529
1222.36,171.09709686182896
1224.55,192.41101130364586
1226.73,204.93623646900005
1228.91,156.1993235448531
1231.09,125.15543954044779
1233.27,124.75979333193527
1235.44,136.87239504032686
1237.62,174.78186302851145
1239.79,234.58637375540638
1241.96,297.09842115393303
1244.13,372.6543379137406
1246.3,492.25715009726855
1248.47,648.7194317558028
1250.64,824.8061595455338
1252.8,1038.9013768674263
1254.96,1324.2462865785114
1257.13,1597.939248465089
1259.29,1862.2691100492561
1261.44,2075.953299300205
1263.6,2156.566393535993
1265.76,2144.5877359443616
1267.91,2036.7823854368871
1270.06,1879.5344474555177
1272.22,1692.7994523981442
1274.37,1535.9138769013298
1276.51,1358.7856175039792
1278.66,1204.036845263398
1280.81,1007.146860371342
1282.95,868.7378039129339
1285.09,750.7175124827204
1287.23,693.993801372164
1289.37,668.9030334714148
1291.51,700.1624976948883
1293.65,718.2037397877957
1295.78,747.4106550374318
1297.92,776.6909143178032
1300.05,818.6664377532925
1302.18,879.6733921918576
1304.31,956.9526648687092
1306.44,1027.5546227842628
1308.57,1081.6248244630483
1310.69,1128.784969807853
1312.82,1194.5138499538693
1314.94,1302.7663923609348
1317.06,1408.3069916200666
1319.18,1497.8999831171495
1321.3,1504.214402410897
1323.41,1442.776363658446
1325.53,1365.3500094695141
1327.64,1286.9851274272205
1329.75,1196.4457189898685
1331.87,1104.114758868901
1333.98,970.2322877402121
1336.08,848.8954097173419
1338.19,742.7725755389702
1340.3,662.3892943278302
1342.4,591.4138453496253
1344.5,507.03822786718456
1346.6,429.12101575652014
1348.7,364.5683073609807
1350.8,303.71467534540625
1352.9,267.7517355978898
1354.99,231.5376685125034
1357.09,200.26388312915788
1359.18,185.88358603538018
1361.27,162.87368360141136
1363.36,149.71096992960338
1365.45,170.25307670856546
1367.54,173.45275640064983
1369.62,196.83407019133801
1371.7,228.20667117672338
1373.79,254.52294469384424
1375.87,287.83038674625186
1377.95,316.7477919533876
1380.03,291.94144149996055
1382.1,265.4108148948544
1384.18,238.4409683966992
1386.25,197.8406277251579
1388.33,153.0374236293569
1390.4,98.93503221822039
1392.47,67.96079148128274
1394.54,50.63712733330567
1396.6,23.962503468420437
1398.67,-1.3981049762114708
1400.74,-28.87511353212267
1402.8,-33.18479938082373
1404.86,9.861179890275707
1406.92,21.927216550864614
1408.98,38.20136959325691
1411.04,92.20488741739973
1413.09,179.12554232751063
1415.15,267.7223974483036
1417.2,362.8020022126366
1419.25,422.69458784916105
1421.3,478.3969295366346
1423.35,530.1437799868017
1425.4,576.6459696939419
1427.45,537.8999357558423
1429.49,501.85439355191784
1431.54,421.7436750879981
1433.58,353.5639244839683
1435.62,301.5969125090289
1437.66,278.3148034979056
1439.7,258.04682702896116
1441.74,256.55071150706726
1443.77,233.25078441314304
1445.81,218.14273922036
1447.84,224.69840231035005
1449.87,264.15145227036123
1451.9,300.306948714232
1453.93,333.77943253192484
1455.96,352.9453118533579
1457.98,400.89524801222683
1460.01,489.1484462717367
1462.03,635.5574227408026
1464.05,805.0699141473999
1466.07,1018.5860257071456
1468.09,1272.8629980395046
1470.11,1601.4675931316171
1472.13,1985.728480302122
1474.14,2389.260050736404
1476.16,2729.724327259936
1478.17,2935.164302683046
1480.18,2993.3372781456915
1482.19,2866.476772890788
1484.2,2615.911576894695
1486.21,2227.9228987357783
1488.21,1816.458656320141
1490.22,1371.1811009406708
1492.22,992.6572984789466
1494.22,688.5496106071485
1496.22,496.61569979948604
1498.22,339.99424862935257
1500.22,265.25258382837455
1502.22,179.00572891689512
1504.21,127.01164731065478
1506.21,77.5521997131791
1508.2,79.52838722245542
1510.19,76.6984515804711
1512.18,58.01121351798497
1514.17,40.22512538501769
1516.16,9.336847590860316
1518.14,-16.37112733686422
1520.13,-12.711422121717987
1522.11,-6.496531631768903
1524.09,-24.205486210757044
1526.07,-10.174325826879112
1528.05,-9.548479637855507
1530.03,-5.187529030109999
1532.01,14.144314022352546
1533.98,52.15915620018154
1535.96,45.04541917643837
1537.93,60.51545500197267
1539.9,75.13887577650803
1541.87,61.91397855782907
1543.84,67.9344083662013
1545.81,90.10344023641619
1547.78,89.08635650793144
1549.74,125.83425268643941
1551.7,161.86974806733497
1553.67,170.33460112108924
1555.63,212.75161059291395
1557.59,247.73889755480013
1559.55,310.2479969813735
1561.5,363.1352826590828
1563.46,381.8286301906221
1565.41,358.3274133326954
1567.37,339.48821461948387
1569.32,304.59625027183506
1571.27,286.5558427254973
1573.22,232.985655064115
1575.17,194.07583021413097
1577.11,154.54036823492584
1579.06,141.52188456134058
1581.0,154.92493967477162
1582.95,187.7969878218869
1584.89,193.51884954286538
1586.83,188.18566039010966
1588.77,185.41639107553306
1590.7,172.54431999879762
1592.64,164.4265533945968
1594.58,157.32497405136496
1596.51,121.28719002998605
1598.44,36.64653100154874
