Raman Shift,Processed Intensity
1007.92,38.52841922901143
1010.25,61.61450191850827
1012.58,38.05991955442187
1014.91,24.05443571632304
1017.24,19.502003191724725
1019.56,15.639814681684129
1021.88,37.8478296968774
1024.2,72.41068240605136
1026.52,102.70816091304914
1028.84,128.26282939098155
1031.16,143.21622164496603
1033.48,167.1859870558028
1035.79,170.1706555712808
1038.1,159.45440269747223
1040.41,180.03562401384124
1042.72,189.34122397406009
1045.03,208.08376184968847
1047.33,242.69002624526956
1049.64,218.77722866106024
1051.94,180.81967324622156
1054.24,172.1487598853514
1056.54,151.38155871358094
1058.84,167.51605129834206
1061.13,181.12160991636483
1063.43,183.7675720687771
1065.72,196.16610071048535
1068.01,197.26742543194177
1070.3,206.68841697423522
1072.59,221.3792569822931
1074.87,200.290107758065
1077.16,184.60921058514305
1079.44,215.23907929147617
1081.72,249.9393604787524
1084.0,315.4696937517738
1086.28,385.2563814716473
1088.56,474.297153747068
1090.84,559.0659334256015
1093.11,649.8937915611559
1095.38,662.9689505004962
1097.65,618.479644112625
1099.92,535.7093589705364
1102.19,475.51302791392754
1104.46,417.9836998023861
1106.72,410.2144473638168
1108.98,405.9174179000088
1111.24,428.8047887541047
1113.5,486.54115134950644
1115.76,562.5054190383016
1118.02,637.3146397115925
1120.28,689.4906655526888
1122.53,741.6982513617249
1124.78,719.9355338326591
1127.03,657.057844163608
1129.28,587.4443778100404
1131.53,496.2362928093862
1133.77,386.3843319151779
1136.02,364.2678733026264
1138.26,343.59969555990574
1140.5,383.99740934610145
1142.74,469.1263176205857
1144.98,575.8422758723946
1147.22,615.1440761591302
1149.45,617.030593050617
1151.69,599.1198343344709
1153.92,540.8394202930908
1156.15,472.2361105997011
1158.38,447.7377121667787
1160.61,372.01022508971073
1162.83,285.9102266856894
1165.06,264.62773172308925
1167.28,222.6385764603624
1169.5,200.94251697065874
1171.72,189.68227984738814
1173.94,152.33404148121372
1176.16,116.42171686085976
1178.37,109.80267694534587
1180.58,85.47727556002974
1182.8,61.58885248313754
1185.01,39.04278415133058
1187.22,10.506486746228802
1189.42,-16.82867595716607
1191.63,-41.24738950394476
1193.84,-28.12943218965802
1196.04,-14.283006091447987
1198.24,0.864784133512785
1200.44,36.50602060252231
1202.64,58.54720279442063
1204.84,66.99019251818481
1207.03,117.02744836299507
1209.23,122.47059348162838
1211.42,121.17898337387396
1213.61,118.44065462232493
1215.8,126.30565458055071
1217.99,138.2050853469832
1220.18,164.99871916737948
1222.36,196.45118526584974
1224.55,228.08910905684252
1226.73,210.77253707141335
1228.91,214.45683807396517
1231.09,190.71650894090635
1233.27,151.84040911072225
1235.44,166.06985217691818
1237.62,215.02717367142895
1239.79,285.43001313375044
1241.96,408.28178665626183
1244.13,501.1573975247775
1246.3,594.9175182876811
1248.47,758.4704918726679
1250.64,943.9151850844546
1252.8,1181.0647944834327
1254.96,1455.9706522643287
1257.13,1740.4936511824826
1259.29,1986.5899551944103
1261.44,2226.5967100983657
1263.6,2332.6606113177636
1265.76,2369.0712335893672
1267.91,2273.356265413381
1270.06,2085.7100768368805
1272.22,1851.422287237227
1274.37,1649.6872854864555
1276.51,1426.1280358299273
1278.66,1292.2246456697567
1280.81,1128.0286476339488
1282.95,984.5915673598206
1285.09,861.5839674678978
1287.23,800.5811582024835
1289.37,745.6346223579353
1291.51,752.7005830620874
1293.65,772.5447620358627
1295.78,807.9804711862153
1297.92,846.392418484776
1300.05,934.0700376560371
1302.18,998.3027226274266
1304.31,1084.570300074632
1306.44,1169.1144543478663
1308.57,1244.8434857314733
1310.69,1305.2370687035213
1312.82,1397.6795816239783
1314.94,1437.4124840419217
1317.06,1504.9152654313243
1319.18,1543.5244891649345
1321.3,1564.1956936310157
1323.41,1539.0271981119922
1325.53,1496.5934324726068
1327.64,1400.3735049433185
1329.75,1296.3702460941845
1331.87,1161.9197289992117
1333.98,1026.7388846388126
1336.08,906.8302601593973
1338.19,797.3391580853563
1340.3,702.6488707691237
1342.4,600.7616291269705
1344.5,467.87002756526863
1346.6,382.78559176389444
1348.7,321.22448931677263
1350.8,296.6170498962324
1352.9,279.6791901792685
1354.99,276.84098163094177
1357.09,250.91331352588486
1359.18,248.61169882694549
1361.27,207.60388958764224
1363.36,191.6527304498518
1365.45,177.8542502367436
1367.54,194.780515450474
1369.62,220.95581710320857
1371.7,253.42809564338904
1373.79,256.4356039772274
1375.87,280.311665728299
1377.95,293.53229063999333
1380.03,283.57331378748813
1382.1,256.3389633611514
1384.18,205.20947606898335
1386.25,160.89823634859522
1388.33,146.45177272203455
1390.4,107.6307065315682
1392.47,60.67165305641038
1394.54,28.430075010400287
1396.6,-9.714959198420729
1398.67,-25.813153830553347
1400.74,-2.7239324929673785
1402.8,15.16928070107133
1404.86,33.48287207071235
1406.92,74.49970613625464
1408.98,103.26436648030085
1411.04,123.01173344701101
1413.09,172.5003237461301
1415.15,227.9646776760551
1417.2,313.87727015642895
1419.25,424.80565985597013
1421.3,526.8410668917272
1423.35,584.0745695759556
1425.4,597.9780630677569
1427.45,522.4518846913775
1429.49,453.3486297307095
1431.54,392.0445862714041
1433.58,345.63021766203656
1435.62,317.8149306895566
1437.66,296.92708184997355
1439.7,247.39017409524536
1441.74,227.1514345325395
1443.77,226.7294397425453
1445.81,230.5950744311167
1447.84,243.3143948428219
1449.87,276.97720646020707
1451.9,288.38754646495977
1453.93,322.0160709609793
1455.96,346.47625172125345
1457.98,395.8100967442588
1460.01,492.8691089056008
1462.03,645.5523874667845
1464.05,855.806634345895
1466.07,1142.911874673996
1468.09,1422.957653542
1470.11,1782.0335184618266
1472.13,2186.562358970413
1474.14,2578.2527938527755
1476.16,2927.432510746025
1478.17,3138.5720819338567
1480.18,3192.3802087124805
1482.19,3060.0418228993967
1484.2,2755.265712151706
1486.21,2355.6178595701313
1488.21,1919.0452594935086
1490.22,1493.2092571028102
1492.22,1151.0569832632584
1494.22,864.0594560331042
1496.22,648.9734916962198
1498.22,459.6988538899236
1500.22,299.99254558994426
1502.22,204.65929157157643
1504.21,121.31344944226294
1506.21,98.14092067418369
1508.2,113.23249020826461
1510.19,93.6790708200931
1512.18,43.04789986679066
1514.17,33.47778365292925
1516.16,-15.178039155932538
1518.14,-32.73284364352048
1520.13,-32.99974570549807
1522.11,-16.363125912242594
1524.09,1.3166097899572833
1526.07,27.94112298026016
1528.05,18.031281588770753
1530.03,13.20334634108167
1532.01,-5.069128511461713
1533.98,3.639938871825052
1535.96,33.23296341313153
1537.93,64.51725999715563
1539.9,75.8717059542048
1541.87,74.00864163853521
1543.84,63.97386624478531
1545.81,41.860919338695794
1547.78,89.1444100068743
1549.74,135.91810791132616
1551.7,149.9425581535063
1553.67,168.16888661456414
1555.63,201.35784339082784
1557.59,239.84170337214232
1559.55,308.23854777259453
1561.5,352.2617837564753
1563.46,363.2439497785283
1565.41,343.13671140038696
1567.37,310.082285678435
1569.32,270.79438936119186
1571.27,218.79632994383678
1573.22,188.08766815130866
1575.17,174.0489756594991
1577.11,161.96564043549415
1579.06,150.88500541114922
1581.0,159.0449357280902
1582.95,163.06429074461857
1584.89,152.5619674711861
1586.83,127.77594400587077
1588.77,111.46803725556151
1590.7,93.44770827619413
1592.64,96.90539142251691
1594.58,93.6982044502347
1596.51,78.06423004672229
1598.44,41.836797361739855
