Raman Shift,Processed Intensity
758.869,23.420761815010792
761.375,17.891582361697147
763.879,-1.1379806715176528
766.381,-37.2424345437239
768.882,-72.377100098146
771.38,-64.02095794654178
773.877,-50.605208939318345
776.372,-27.418032528548792
778.866,-1.0331611286646876
781.357,30.59487885616818
783.847,62.65457362373172
786.335,75.95360951781277
788.821,121.68077485797585
791.306,204.31071891219608
793.789,333.6515680123466
796.27,504.2734940506448
798.749,687.8420448808542
801.227,805.7371890052077
803.702,938.3866459756105
806.176,1046.31350250913
808.649,1117.3266857463436
811.119,1136.616198414445
813.588,1072.1816873237003
816.055,986.4038690067332
818.521,874.1873839292648
820.984,777.9607935579884
823.446,692.0575298093945
825.906,618.3825587843189
828.365,526.9838064072392
830.821,480.29025073225466
833.276,395.3023952014296
835.729,381.16369428410326
838.181,363.3510267352399
840.631,334.1032640918788
843.079,324.70698202672247
845.525,298.1155050350517
847.97,230.6631892168807
850.412,237.30351458293717
852.854,186.1328916463367
855.293,135.48589658570745
857.731,135.88764926543035
860.167,123.14904839874998
862.601,115.8429590918413
865.034,140.49468610215717
867.465,140.20101852535936
869.894,134.48736972034385
872.321,125.97444104379338
874.747,120.94964748948996
877.171,135.31949570857978
879.594,111.181009648888
882.014,124.5836323847061
884.433,106.81493747039303
886.851,108.59110219873764
889.266,138.00928562122408
891.68,190.16667323497313
894.092,212.11285500300528
896.503,249.23077480308893
898.912,257.52244178134833
901.319,273.13273694396094
903.724,293.7303626060075
906.128,312.7935537450844
908.53,325.7529322120572
910.931,298.7057895132393
913.329,270.46370292590973
915.726,247.40967542335602
918.122,251.30765655229516
920.516,243.0168252150561
922.908,242.9677772136729
925.298,245.78156993682842
927.687,244.31733847537362
930.074,259.48181649975504
932.459,286.5626666612411
934.843,247.18085861221107
937.225,271.95733274071745
939.605,324.5606162860131
941.984,331.51634421597873
944.361,322.54058962836325
946.736,300.1589084377356
949.11,245.32538406243248
951.482,236.61310068293596
953.853,253.92842602406836
956.222,235.03481794670188
958.589,225.3147262775692
960.954,209.34101844858105
963.318,193.63888132663578
965.68,181.4477230434204
968.041,201.57831292045648
970.4,196.69849282271207
972.757,187.47603136935822
975.113,158.1024305254782
977.467,99.91197028901479
979.819,65.90551528247806
982.17,33.84574991608406
984.519,26.304794503281755
986.866,19.283249947702643
989.212,34.78162338249149
991.556,70.51461360536223
993.899,123.72063656920545
996.24,155.11420801557188
998.579,163.45737372719486
1000.92,130.3216159709964
1003.25,73.84975994108709
1005.59,18.565499249387813
1007.92,2.230540463867783
1010.25,6.558890503929433
1012.58,12.169239273892344
1014.91,39.7278187137631
1017.24,54.1388815582859
1019.56,52.59232295313541
1021.88,33.89701635682968
1024.2,22.43319706168677
1026.52,17.58103619097301
1028.84,21.14921469604633
1031.16,70.327306877316
1033.48,121.20959247662313
1035.79,147.31886876962972
1038.1,184.8445483724845
1040.41,222.59504276277949
1042.72,202.5215743719309
1045.03,209.48008391566736
1047.33,190.75504248640937
1049.64,155.96421602661212
1051.94,143.29676313544678
1054.24,171.98942811356983
1056.54,215.70749591265394
1058.84,223.87812803729776
1061.13,214.92846035169396
1063.43,182.66655802915784
1065.72,184.04332288260957
1068.01,227.4858292664917
1070.3,252.46875521677748
1072.59,236.51438501955454
1074.87,231.3830879700854
1077.16,184.1209399890131
1079.44,208.4882976195113
1081.72,265.055038691115
1084.0,296.53389822163535
1086.28,368.3518995571749
1088.56,485.5551188454792
1090.84,548.8086876045213
1093.11,628.0158429101366
1095.38,658.365549012226
1097.65,620.4277379985824
1099.92,530.6771218872836
1102.19,452.3027190048142
1104.46,369.87452322131594
1106.72,335.6768398525119
1108.98,361.7559072759145
1111.24,417.8722804517902
1113.5,504.0722620631791
1115.76,588.4021907987726
1118.02,673.1941582072218
1120.28,708.2088684085884
1122.53,729.1594501867435
1124.78,739.2352690817784
1127.03,718.5305013871725
1129.28,662.6155652898215
1131.53,610.9180758195903
1133.77,520.6276093226788
1136.02,471.74332507783583
1138.26,482.0739678649611
1140.5,528.9997752956106
1142.74,603.4248613339732
1144.98,709.5391236273776
1147.22,777.8658651225132
1149.45,796.5951299673693
1151.69,743.7265632226968
1153.92,676.4027467639557
1156.15,583.4330113737369
1158.38,502.1505821675196
1160.61,435.12686687656515
1162.83,366.3619346070118
1165.06,310.8559469799184
1167.28,270.4186845094064
1169.5,234.09812059984824
1171.72,185.46613840019745
1173.94,148.71377146783652
1176.16,122.8893015752833
1178.37,79.32683270737698
1180.58,55.69391267750598
1182.8,21.991535696226038
1185.01,-9.636331250601415
1187.22,-26.093222023671842
1189.42,-19.187311618771673
1191.63,-26.29808125855925
1193.84,1.2903470782021031
1196.04,5.055874101567497
1198.24,3.1907981212657432
1200.44,-7.398190861439161
1202.64,0.38617393650565646
1204.84,28.117445311857864
1207.03,71.13117052062626
1209.23,114.62012357391495
1211.42,147.8247784913683
1213.61,145.7952111260438
1215.8,176.53395337024085
1217.99,221.90075212323336
1220.18,265.326852068516
1222.36,293.24356416533465
1224.55,287.55845318783895
1226.73,237.60771574042747
1228.91,217.8228439873751
1231.09,242.58776557294277
1233.27,248.52455497005667
1235.44,261.54104959089454
1237.62,281.9737039927131
1239.79,329.7780631312835
1241.96,450.71923561433505
1244.13,622.3718907645175
1246.3,808.4535890156876
1248.47,1028.7771599282596
1250.64,1287.7268897283525
1252.8,1577.4489945612245
1254.96,1944.565903268524
1257.13,2314.128635403626
1259.29,2667.8548935326917
1261.44,2988.5100126785646
1263.6,3186.764100240872
1265.76,3212.38250924944
1267.91,3106.41631161773
1270.06,2880.630866634358
1272.22,2565.4581989784306
1274.37,2285.6636624491566
1276.51,2011.6792703621309
1278.66,1743.8417878503792
1280.81,1535.059395593974
1282.95,1338.859305930603
1285.09,1180.2449027756534
1287.23,1086.8385958280196
1289.37,1073.2151509663786
1291.51,1037.377877788328
1293.65,1059.3776742923792
1295.78,1085.5987382266235
1297.92,1147.3299927231046
1300.05,1245.574607170292
1302.18,1375.383327609352
1304.31,1461.5687595113868
1306.44,1573.5625076975184
1308.57,1673.4151734018342
1310.69,1784.6534941914565
1312.82,1895.0422457913937
1314.94,1939.679477242711
1317.06,2022.0917460607102
1319.18,2078.662686726447
1321.3,2108.0139601306264
1323.41,2086.1957268270185
1325.53,2002.9723583811228
1327.64,1872.1081487188198
1329.75,1745.3196921416966
1331.87,1571.8949280090387
1333.98,1384.7407568484005
1336.08,1186.144942180449
1338.19,1010.2522980581111
1340.3,854.3027813676003
1342.4,737.6791079389941
1344.5,641.7162734186954
1346.6,560.0825027133383
1348.7,494.92210419559296
1350.8,436.85546676711147
1352.9,361.59810454052376
1354.99,336.91303485475646
1357.09,320.27744200464986
1359.18,295.1207695419939
1361.27,255.4913840051422
1363.36,211.1041910295662
1365.45,151.29301336319213
1367.54,146.2486831674396
1369.62,166.35237241350706
1371.7,203.03273280245912
1373.79,249.19446425674323
1375.87,302.5040262688485
1377.95,316.15153972615144
1380.03,318.9936411167164
1382.1,302.5534795922349
1384.18,253.83023784049374
1386.25,199.48960533878835
1388.33,161.91139446448142
1390.4,112.18953755794382
1392.47,56.98922684262652
1394.54,18.737387678477717
1396.6,-24.18684818464908
1398.67,-15.690234830441113
1400.74,-18.29874043218888
1402.8,14.985312141098802
1404.86,54.111817202757265
1406.92,85.26859888438139
1408.98,98.16712539938635
1411.04,131.0425145369927
1413.09,152.7011582038308
1415.15,231.52072791793216
1417.2,385.59303744557974
1419.25,579.057381628636
1421.3,725.8624466404422
1423.35,827.9091726226652
1425.4,820.8126639412053
1427.45,729.9974327754298
1429.49,641.8402617550291
1431.54,542.6702094540192
1433.58,448.340044456173
1435.62,410.5595841823547
1437.66,372.56236705119045
1439.7,343.9151817825932
1441.74,331.23235860605473
1443.77,284.03291761179526
1445.81,283.550098054297
1447.84,304.25517337012116
1449.87,334.47650429096666
1451.9,372.3519252900578
1453.93,410.82875007615667
1455.96,463.7590151828049
1457.98,572.4709140337623
1460.01,687.3402310084389
1462.03,860.4093945549512
1464.05,1118.9589112555477
1466.07,1442.507371320613
1468.09,1880.2876445588558
1470.11,2417.0564096808316
1472.13,2949.8084455072203
1474.14,3482.109969796165
1476.16,3921.0510256896496
1478.17,4175.626439588446
1480.18,4252.116779027077
1482.19,4090.326453405908
1484.2,3708.1551480565754
1486.21,3176.4073535455254
1488.21,2573.1733235489655
1490.22,1987.0671755849676
1492.22,1529.5602298408066
1494.22,1112.981014666971
1496.22,797.420033975935
1498.22,564.396439402839
1500.22,407.4770834185415
1502.22,294.70509625220666
1504.21,245.64751043293404
1506.21,166.58574247424326
1508.2,85.46797932047116
1510.19,52.05204098364129
1512.18,43.57205270413829
1514.17,47.97654568281746
1516.16,29.452272098823414
1518.14,13.709924889314152
1520.13,-29.34919008986617
1522.11,-36.014100951126466
1524.09,-13.716545233499346
1526.07,6.9690325379169735
1528.05,13.801669982010026
1530.03,15.15959840568712
1532.01,-4.34071231875464
1533.98,-5.939794590549809
1535.96,1.4552903683336353
1537.93,-3.2052411413264963
1539.9,14.31467235485934
1541.87,34.965505155755636
1543.84,67.12642599866217
1545.81,94.74815110184682
1547.78,109.30532101660197
1549.74,130.4155441459709
1551.7,170.02986883490212
1553.67,218.43277926992482
1555.63,295.38504852168035
1557.59,356.4570677779334
1559.55,413.31455652895943
1561.5,467.19474894340374
1563.46,485.8111516727108
1565.41,467.7821111793637
1567.37,446.82128582702694
1569.32,363.1185941611716
1571.27,312.91163938016825
1573.22,267.43808618734533
1575.17,235.55470430970445
1577.11,208.92784058807024
1579.06,206.50960535294962
1581.0,181.72834451467907
1582.95,177.39339736785246
1584.89,178.88556868146884
1586.83,214.20474364622396
1588.77,200.44607425037657
1590.7,183.51426089370125
1592.64,156.6473578109676
1594.58,101.79772135255894
1596.51,56.53676778890713
1598.44,41.031159686345745
