Raman Shift,Processed Intensity
1124.78,733.8823404110917
1127.03,710.7284052431005
1129.28,652.1639364865446
1131.53,555.9966641605115
1133.77,480.891531526323
1136.02,428.51355591444917
1138.26,441.9564038371359
1140.5,482.0281089581749
1142.74,571.917742443633
1144.98,643.0525595030485
1147.22,705.7646697401533
1149.45,704.5767551226495
1151.69,660.2020736662575
1153.92,587.4968440711586
1156.15,509.1269160727161
1158.38,450.52015507791884
1160.61,397.29501727801744
1162.83,378.16531523734557
1165.06,344.6068882440486
1167.28,326.7147488512869
1169.5,247.29832465653772
1171.72,187.16717627136586
1173.94,117.89290576739404
1176.16,118.80916036036206
1178.37,136.34496942752048
1180.58,142.6914148583619
1182.8,83.51592045297048
1185.01,30.105112748939064
1187.22,-30.349461008853268
1189.42,-61.084662517509514
1191.63,-33.6229015891995
1193.84,-3.391183413230465
1196.04,-5.673496228369913
1198.24,28.674892494560936
1200.44,20.41790141265028
1202.64,26.843385773275713
1204.84,60.28693843925157
1207.03,83.98902638458094
1209.23,102.85689189319964
1211.42,145.36931090056623
1213.61,171.38611324002295
1215.8,205.19579812724123
1217.99,218.65838773991618
1220.18,231.49113794030154
1222.36,241.41139185490238
1224.55,231.66038583510817
1226.73,228.09848398926306
1228.91,219.77660319093093
1231.09,181.5076380871501
1233.27,161.34264801146583
1235.44,177.42799627789645
1237.62,239.67201328444662
1239.79,300.1735643785096
1241.96,414.65061772227864
1244.13,528.3926216819555
1246.3,674.4509774550638
1248.47,850.0199878882281
1250.64,1084.627330104484
1252.8,1336.038813844863
1254.96,1620.3059969528395
1257.13,1946.242372287349
1259.29,2284.518602254848
1261.44,2598.6148961985205
1263.6,2784.6305306446293
1265.76,2809.855274310771
1267.91,2680.912241685549
1270.06,2435.6626513701576
1272.22,2159.634393943786
1274.37,1939.1172664956748
1276.51,1693.782016680992
1278.66,1476.061291538615
1280.81,1294.3401101184336
1282.95,1134.6225265848502
1285.09,1024.4363885583602
1287.23,963.214285933333
1289.37,904.2935473148364
1291.51,892.2971888364159
1293.65,901.6577201207324
1295.78,957.8076169068645
1297.92,1006.2269365347515
1300.05,1100.0147429534509
1302.18,1151.3176745865476
1304.31,1236.7585121975576
1306.44,1324.9123658029548
1308.57,1411.211433013766
1310.69,1455.4688049962147
1312.82,1550.1641771942714
1314.94,1626.1581314807709
1317.06,1732.9302278323348
1319.18,1818.7694769566838
1321.3,1847.6790986342317
1323.41,1812.852708631115
1325.53,1726.0076484693523
1327.64,1611.7183151970062
1329.75,1453.6542530631195
1331.87,1336.8182451926323
1333.98,1199.0225004994127
1336.08,1053.2696025040236
1338.19,899.4191724372208
1340.3,772.9497704386768
1342.4,625.7684158033289
1344.5,519.5439167515378
1346.6,410.5640097230562
1348.7,329.4020224805254
1350.8,276.7740134034425
1352.9,260.72924411546774
1354.99,230.41208068314972
1357.09,190.4429424337104
1359.18,166.8706793442443
1361.27,168.22018752616214
1363.36,166.873358042968
1365.45,160.9738352518466
1367.54,154.47463228811057
1369.62,161.09050845441834
1371.7,173.53606089569485
1373.79,198.0495305597674
1375.87,236.77375101514917
1377.95,242.7561448878596
1380.03,253.23443458396014
1382.1,227.3985434882852
1384.18,172.48583049649824
1386.25,130.01918169001056
1388.33,98.80700677280265
1390.4,63.13371169872289
1392.47,46.47398082258951
1394.54,18.207059051290344
1396.6,-6.57372154292716
1398.67,-14.822838895016957
1400.74,1.409809545213193
1402.8,-16.973465327999747
1404.86,-18.02289902530083
1406.92,14.25873384612487
1408.98,44.20183929583982
1411.04,89.56524548353673
1413.09,169.58382669085586
1415.15,236.34946062653262
1417.2,343.2872238267905
1419.25,485.3934918176378
1421.3,600.5216583247793
1423.35,670.5249973406767
1425.4,685.4947632868416
1427.45,626.52210069994
1429.49,530.2218586798003
1431.54,460.6373577183758
1433.58,395.47848986203826
1435.62,334.9788664929183
1437.66,306.9910613483462
1439.7,259.7009011593318
1441.74,215.5322324795302
1443.77,213.0040694665795
1445.81,219.34964642535442
1447.84,208.13547035121428
1449.87,220.68989728278348
1451.9,244.3888515118606
1453.93,287.84630669810167
1455.96,357.39048126941225
1457.98,436.1590814413921
1460.01,535.0516870939186
1462.03,691.4916614572608
1464.05,931.3309179410412
1466.07,1265.9927822013005
1468.09,1605.4243780170755
1470.11,2005.0490131669853
1472.13,2466.1947557819994
1474.14,2962.713486888692
1476.16,3403.504714857252
1478.17,3673.6584374685463
1480.18,3680.8360992192647
1482.19,3519.603929579464
1484.2,3174.004376488193
1486.21,2712.365635087226
1488.21,2206.7302240738354
1490.22,1703.4264191964335
1492.22,1299.2587343692471
1494.22,963.2222123108174
1496.22,716.3595723253463
1498.22,504.9993104650025
1500.22,353.61284731127466
1502.22,242.62405670870316
1504.21,184.79022307003788
1506.21,127.82109391949325
1508.2,90.09317053123596
1510.19,61.744950948826954
1512.18,45.15312538561034
1514.17,23.265914482249627
1516.16,10.60307423092695
1518.14,10.255900899547441
1520.13,4.172950241649232
1522.11,13.921947182507438
1524.09,12.165981219525065
1526.07,-10.241250558331558
1528.05,-25.684009974901528
1530.03,-12.974989033109978
1532.01,27.501836832994286
1533.98,45.12454332139919
1535.96,42.1761143157953
1537.93,-3.0127010607684497
1539.9,-20.539579011265687
1541.87,-23.1210973443724
1543.84,14.335835561639442
1545.81,50.876835379071736
1547.78,87.02384642019024
1549.74,102.10847003612798
1551.7,144.60529301580254
1553.67,185.8937874133967
1555.63,211.7344960901271
1557.59,259.84045635125676
1559.55,309.35338548786626
1561.5,364.2722472710095
1563.46,386.9770565411063
1565.41,402.46696951162494
1567.37,360.884088358476
1569.32,322.7515515236894
1571.27,291.354481161954
1573.22,260.07331153953646
1575.17,223.71711743320407
1577.11,199.04741871961664
1579.06,186.73055639329368
1581.0,176.4805447750457
1582.95,174.34478086327204
1584.89,155.18022987572567
1586.83,169.84389650557387
1588.77,150.9071057012543
1590.7,137.51264058919878
1592.64,126.94616611083688
1594.58,109.27908123102475
1596.51,84.27327590838263
1598.44,49.42874520848136
