Raman Shift,Processed Intensity
552.515,1906.1364533949418
555.168,1994.6694918081876
557.819,2087.042482729099
560.469,2207.358424679959
563.116,2291.7202204714226
565.761,2313.659243455326
568.405,2417.7543799679934
571.047,2551.441547963998
573.687,2661.394644221359
576.324,2754.382682022921
578.96,2772.6983574091687
581.594,2728.1580440024713
584.227,2737.7684544979797
586.857,2718.155206916447
589.485,2664.3723432379834
592.112,2559.7594670834437
594.737,2447.9417385386605
597.359,2309.9727261215567
599.98,2221.382020653997
602.599,2126.9371348479417
605.216,2060.4530219391986
607.831,2024.458737178336
610.445,2055.6260040834877
613.056,2122.1501616455434
615.666,2258.5120639142847
618.274,2471.859027203567
620.88,2727.290539201275
623.484,3061.0487299840365
626.086,3380.9469382700263
628.686,3637.5125633860634
631.284,3821.987060091855
633.881,3866.3735524518597
636.476,3792.53206675478
639.068,3622.4176215758816
641.659,3332.223079744114
644.249,2925.3791431663376
646.836,2497.7448238420407
649.421,1968.893152973284
652.005,1528.9206995984637
654.587,1182.5428035117675
657.166,908.8078558017055
659.745,687.0496746277113
662.321,537.935119092002
664.895,376.60694120665676
667.468,291.9218759559426
670.038,253.5458742157748
672.607,197.33504995889507
675.174,164.38329412671737
677.739,134.5936980249835
680.303,110.44045290990152
682.864,88.58789243142701
685.424,82.50953507654913
687.982,54.7737932792279
690.538,27.7106438182077
693.092,14.887830296006541
695.645,8.015642704738639
698.195,-1.529252441242079
700.744,6.867638671824352
703.291,-1.560387396650185
705.836,0.13402965426303126
708.38,-0.006710128339818766
710.921,21.535808888621887
713.461,78.99413663518317
715.999,141.1245046200279
718.535,175.9687541645667
721.069,200.23531225606575
723.602,204.7754054960119
726.133,180.82117881037948
728.662,146.319052255139
731.189,85.59641115509703
733.714,22.361629576073938
736.238,-32.200668107681395
738.759,-25.66767897940872
741.279,-10.568874298143783
743.798,-0.33836024759875727
746.314,-25.505336493380582
748.829,-43.88455474020748
751.342,-76.95725347960752
753.853,-76.53780702333052
756.362,-28.44037900134572
758.869,9.330606404416812
761.375,-3.2290625413784255
763.879,-7.8376740336898365
766.381,-13.641881633311186
768.882,-16.12146936356521
771.38,20.2915974787129
773.877,27.879835797909436
776.372,22.92595579340741
778.866,46.95095300574303
781.357,65.99981941039186
783.847,101.68915927345324
786.335,140.39766215020018
788.821,182.88514731220266
791.306,250.91160817444916
793.789,344.04673291294466
796.27,484.8127584156414
798.749,662.4939909000318
801.227,848.9939455783688
803.702,1003.5972482276429
806.176,1082.2077272357496
808.649,1093.2055532666968
811.119,1130.3519979734388
813.588,1102.218002234512
816.055,1046.2794110573532
818.521,935.7264941958861
820.984,797.6068001014487
823.446,698.3965813022851
825.906,655.42936264018
828.365,605.8006999832837
830.821,521.5110341770355
833.276,476.4656878522351
835.729,406.5224812807287
838.181,367.0631577549025
840.631,338.3743327767079
843.079,316.3617765800195
845.525,256.2646966529828
847.97,250.5128774032205
850.412,236.7742960135165
852.854,221.1932144879711
855.293,184.86636693625724
857.731,169.08105161978165
860.167,143.9341753787994
862.601,125.33225044048231
865.034,148.70567694127067
867.465,157.19921592541095
869.894,126.05293853397143
872.321,102.69746090814897
874.747,94.03965528304934
877.171,96.93883727194816
879.594,148.9686674362638
882.014,179.4647671412513
884.433,214.7628106021707
886.851,204.76995026378563
889.266,223.5838612274947
891.68,242.15940472606644
894.092,259.5467201698066
896.503,276.2721743355828
898.912,303.5764534129935
901.319,314.84313124101163
903.724,324.59866611605685
906.128,297.7028737905466
908.53,274.63463856668704
910.931,280.1109577236025
913.329,255.325033563513
915.726,254.51769879124276
918.122,242.9297942746839
920.516,249.6116896624012
922.908,284.04232781075643
925.298,295.79588825866404
927.687,253.1132126070911
930.074,251.56846799380583
932.459,247.06914390145357
934.843,266.47509658468243
937.225,296.93187921155777
939.605,292.6802624811626
941.984,268.19908857454175
944.361,293.58622034373366
946.736,308.2252047865177
949.11,311.26146033068426
951.482,315.74513078497193
953.853,270.01203452810205
956.222,264.4931851263909
958.589,268.95288337993
960.954,267.488714130674
963.318,271.4363049752915
965.68,268.17884688276854
968.041,226.57566243106976
970.4,219.62886928188618
972.757,187.53099603634882
975.113,155.37926475739778
977.467,131.8422544445425
979.819,91.11227879433818
982.17,63.09585919895062
984.519,57.22324536377482
986.866,53.44841211552284
989.212,88.58238954365243
991.556,100.57897409417546
993.899,101.39186823489035
996.24,134.87943916824088
998.579,153.1380489727403
1000.92,132.97824188725326
1003.25,122.35331254766197
1005.59,69.5973980330582
1007.92,19.75880800716959
1010.25,9.980973907408043
1012.58,20.0262552767781
1014.91,14.894986188907751
1017.24,50.444522692994724
1019.56,65.10353036139577
1021.88,51.34817809747665
1024.2,41.32118908631264
1026.52,50.784225078727104
1028.84,69.59408019914054
1031.16,113.60744618198987
1033.48,135.7285347510042
1035.79,189.90908095086252
1038.1,213.91025124076032
1040.41,223.87407539749347
1042.72,250.08535460903067
1045.03,218.78118861569465
1047.33,170.29383618467364
1049.64,168.2411946321431
1051.94,155.81251744062547
1054.24,160.24460806682418
1056.54,189.96468041613298
1058.84,209.54274312666575
1061.13,205.40588861518927
1063.43,216.7906773611562
1065.72,226.69552219073512
1068.01,200.1187868465522
1070.3,156.34450360505298
1072.59,141.6090432748124
1074.87,136.72016614723043
1077.16,169.00940628056105
1079.44,214.52255102202935
1081.72,247.16250148234576
1084.0,268.4987996768691
1086.28,321.577155666786
1088.56,418.91945089075307
1090.84,546.190408163216
1093.11,628.4833092917706
1095.38,676.41523650405
1097.65,672.460409112703
1099.92,596.378758275614
1102.19,506.0254541370746
1104.46,443.3985282070453
1106.72,378.87697193089707
1108.98,354.69693049724174
1111.24,416.38027759815395
1113.5,479.5441425703366
1115.76,590.9009137267713
1118.02,700.2582416883688
1120.28,780.9476141441814
1122.53,782.6815020401941
1124.78,756.7438391014439
1127.03,682.3709775446155
1129.28,613.8469295049267
1131.53,546.1700370344388
1133.77,507.6244040051306
1136.02,474.3989470595898
1138.26,476.49216084741465
1140.5,515.1883118330443
1142.74,590.0098225797706
1144.98,667.6220369861353
1147.22,738.7856045699482
1149.45,755.3088647523077
1151.69,723.1430882844743
1153.92,641.6205758175975
1156.15,567.5498993295937
1158.38,488.73971498058745
1160.61,424.951147396926
1162.83,359.6120787171035
1165.06,311.53143763767775
1167.28,264.565869411575
1169.5,233.14354870353418
1171.72,207.3594210169872
1173.94,174.8323488828314
1176.16,88.5146390005948
1178.37,28.644426522453614
1180.58,-7.682893043695458
1182.8,-4.467041454977789
1185.01,9.911431312383229
1187.22,23.976863886326555
1189.42,-10.55580013996996
1191.63,-20.01910436129492
1193.84,-41.55497883185171
1196.04,-21.257592840003326
1198.24,-16.459066998433173
1200.44,10.508619501874819
1202.64,17.456481201551014
1204.84,75.14804353830914
1207.03,99.01362303486621
1209.23,136.3884188601528
1211.42,169.3696520095723
1213.61,176.53084734240883
1215.8,180.54087752398436
1217.99,277.354435539256
1220.18,325.4501262540243
1222.36,346.8780817856732
1224.55,361.78376735009806
1226.73,306.16988234671726
1228.91,257.4677852530176
1231.09,263.9660613762326
1233.27,261.4771858431159
1235.44,273.52799611352975
1237.62,318.31206925593733
1239.79,386.5468611276574
1241.96,499.235607459877
1244.13,673.8101773236262
1246.3,843.7501170719356
1248.47,1041.344551424862
1250.64,1241.263608364024
1252.8,1515.2250821223865
1254.96,1892.4706199835632
1257.13,2308.5752424144507
1259.29,2661.2568631978706
1261.44,2972.566761946155
1263.6,3129.9371994718854
1265.76,3124.1814141110012
1267.91,3007.684094236394
1270.06,2790.5918507714955
1272.22,2516.622737322929
1274.37,2261.7805322179024
1276.51,2000.3547348273346
1278.66,1720.0157999842045
1280.81,1469.6246581161959
1282.95,1273.185092521191
1285.09,1133.3675452141956
1287.23,1046.5091132504535
1289.37,1017.1849736199861
1291.51,1006.4464748088053
1293.65,1032.1068474077388
1295.78,1051.312629006968
1297.92,1119.734136709615
1300.05,1195.2321301215165
1302.18,1319.2863791029113
1304.31,1414.9004219963062
1306.44,1508.553942901974
1308.57,1551.726577524857
1310.69,1655.1836237833986
1312.82,1757.9760381326414
1314.94,1899.726146173061
1317.06,2007.5800199260452
1319.18,2072.2074741570145
1321.3,2071.754443650911
1323.41,2025.7953604876802
1325.53,1939.8093408415907
1327.64,1826.5135146376729
1329.75,1661.2915933034105
1331.87,1495.860532758522
1333.98,1302.556244023789
1336.08,1124.9050181155972
1338.19,990.0044747499992
1340.3,859.9521300944002
1342.4,751.1787264240033
1344.5,643.114895111587
1346.6,519.5244862839463
1348.7,469.07599371642664
1350.8,428.91397972745654
1352.9,379.32573816831837
1354.99,322.5984336034012
1357.09,253.16195477615793
1359.18,200.6841490274537
1361.27,191.0708186186721
1363.36,182.37047895958221
1365.45,184.3934025504991
1367.54,156.5211391149137
1369.62,159.6112738273623
1371.7,183.6164712555833
1373.79,206.2987573979117
1375.87,219.51523029210057
1377.95,242.59900871938407
1380.03,246.21637138473216
1382.1,255.2238960971008
1384.18,251.38274180682765
1386.25,213.9300735001675
1388.33,144.29334423668752
1390.4,106.56648194856143
1392.47,63.986076239865724
1394.54,53.645660423972004
1396.6,13.73380308474998
1398.67,-12.418270006178773
1400.74,-39.38428652822358
1402.8,-11.547679611474905
1404.86,-16.101579330028926
1406.92,22.713095976381283
1408.98,27.03621376451565
1411.04,68.24557098794548
1413.09,147.57594492775343
1415.15,299.83338490342067
1417.2,429.91902779324073
1419.25,574.829104030915
1421.3,670.4644674116867
1423.35,746.487743946082
1425.4,747.4185759517586
1427.45,718.9669613834394
1429.49,635.8904026866621
1431.54,535.4701032705734
1433.58,434.41573540930585
1435.62,418.62735100049485
1437.66,371.43348279998327
1439.7,336.2101980374796
1441.74,305.4763425084002
1443.77,303.98878466571796
1445.81,297.3138501879994
1447.84,300.4463755950619
1449.87,309.90495233982665
1451.9,334.97002804301974
1453.93,357.01724582311226
1455.96,450.3269741024551
1457.98,552.5605030800766
1460.01,657.9505269187634
1462.03,858.4440068845229
1464.05,1115.1783678193779
1466.07,1411.8148374712969
1468.09,1805.5384524907927
1470.11,2267.867588237045
1472.13,2771.844440964976
1474.14,3293.130271917094
1476.16,3753.62446093914
1478.17,4024.3692743814604
1480.18,4092.835585381334
1482.19,3936.351451288143
1484.2,3583.435452993324
1486.21,3073.082415212679
1488.21,2482.85865057823
1490.22,1915.0924418253
1492.22,1415.2550001700788
1494.22,1039.865233210993
1496.22,775.3945128300782
1498.22,573.1238240467242
1500.22,371.38186625237427
1502.22,258.3069639690302
1504.21,168.79945379824312
1506.21,137.42645232247696
1508.2,79.2313859112362
1510.19,46.591139574819636
1512.18,-14.260127515271051
1514.17,-32.421452220202355
1516.16,-24.372680484831562
1518.14,-8.16493895878125
1520.13,-9.325395671045726
1522.11,4.904643478439084
1524.09,-9.192171296582046
1526.07,-6.1901873031058585
1528.05,-12.520750622342575
1530.03,0.3373155250844775
1532.01,33.333899080605306
1533.98,50.51426237432884
1535.96,25.971419637387953
1537.93,21.41756213332519
1539.9,-5.244516710512698
1541.87,6.888099066501809
1543.84,30.86130166109956
1545.81,25.95919363155963
1547.78,55.08503630888049
1549.74,74.95172201747073
1551.7,110.17700820060668
1553.67,184.2358944030275
1555.63,233.46061830115514
1557.59,261.4692231618899
1559.55,359.40364911091956
1561.5,391.1202053534232
1563.46,431.9038519185799
1565.41,452.3729575945554
1567.37,419.5269150063489
1569.32,354.0318509317349
1571.27,307.077765188634
1573.22,234.6166219034369
1575.17,188.1718693507637
1577.11,151.6479597932141
1579.06,140.37796455921057
1581.0,139.07595102561027
1582.95,123.93221674317124
1584.89,121.89899975249841
1586.83,123.16666509046013
1588.77,105.83036748708378
1590.7,106.17576168150117
1592.64,111.10756988075195
1594.58,95.8876730281047
1596.51,71.70653540471949
1598.44,39.730819707490355
