Raman Shift,Processed Intensity
886.851,80.8355116532639
889.266,81.92285672690787
891.68,97.64469958764812
894.092,134.3830842153343
896.503,151.61528938015272
898.912,186.58049371841616
901.319,185.2797741416889
903.724,169.23800900782362
906.128,172.0753051015081
908.53,178.6022341386374
910.931,185.62935498496654
913.329,201.20530730333576
915.726,183.18823853422919
918.122,164.43627849538052
920.516,173.90277588613571
922.908,164.39820145848535
925.298,188.97109880714333
927.687,216.33665420724492
930.074,218.30526645203963
932.459,207.4492119286847
934.843,179.48359540832598
937.225,151.8377770266461
939.605,184.17918021680907
941.984,211.5085282138184
944.361,215.01698532078353
946.736,218.75282198470768
949.11,191.28807987226946
951.482,164.76618932656265
953.853,149.99720587145248
956.222,139.07685623974794
958.589,134.1484415442269
960.954,151.64093092485382
963.318,158.60229329122694
965.68,163.1756862078896
968.041,145.31374001772065
970.4,132.54046101295444
972.757,119.90361079666764
975.113,103.35565707283831
977.467,77.13472443641058
979.819,41.62173563953638
982.17,12.483267143545163
984.519,4.052499909003018
986.866,4.853027328631015
989.212,13.027426339513568
991.556,51.86106705298471
993.899,75.97258955694952
996.24,105.93295348152697
998.579,117.07496375516166
1000.92,118.11232017026623
1003.25,114.04438123457703
1005.59,114.44188040345489
1007.92,86.97073755028578
1010.25,62.201584722589814
1012.58,54.60976808861324
1014.91,51.813445122014855
1017.24,57.19263416750255
1019.56,69.74635924457561
1021.88,66.3783662798196
1024.2,72.32569648208255
1026.52,90.49202162239408
1028.84,114.59050312342652
1031.16,112.71522257751758
1033.48,131.4364217885054
1035.79,165.08621900403978
1038.1,203.13956324312267
1040.41,263.64280767127366
1042.72,287.9756163090278
1045.03,259.75572788329964
1047.33,209.02943396446244
1049.64,171.65253329390316
1051.94,134.95700039728536
1054.24,143.56051134067593
1056.54,162.50930282000172
1058.84,173.1829360124152
1061.13,185.81810804670795
1063.43,213.12770156896477
1065.72,219.06269145107672
1068.01,187.19309911829487
1070.3,193.9460897339277
1072.59,173.08216462212977
1074.87,193.59992511926566
1077.16,241.2122649966973
1079.44,291.29875335976703
1081.72,306.9056365944007
1084.0,352.69822126609733
1086.28,370.10373320939425
1088.56,441.40655756971364
1090.84,535.557764559494
1093.11,635.1751114048034
1095.38,682.7811395300446
1097.65,696.8507955521845
1099.92,602.2400046559328
1102.19,532.233291587967
1104.46,434.4961635559207
1106.72,405.5989216988005
1108.98,392.73094874787853
1111.24,406.4626157352027
1113.5,445.4595696544893
1115.76,522.6255925505798
1118.02,564.3406987041408
1120.28,636.746850863974
1122.53,667.128914574573
1124.78,655.0098982179577
1127.03,630.0557168650421
1129.28,564.6942418412773
1131.53,456.11530267325656
1133.77,396.55640332103417
1136.02,363.96939079139474
1138.26,385.4490285130387
1140.5,448.75680780699213
1142.74,500.7971403094175
1144.98,535.8078361087164
1147.22,582.312486644548
1149.45,573.5014190354264
1151.69,548.7555075491682
1153.92,501.45569935905087
1156.15,432.4592069666403
1158.38,365.62331967222985
1160.61,321.9006436167176
1162.83,258.29148468060885
1165.06,211.51051709732224
1167.28,180.12964254267513
1169.5,173.67323017675062
1171.72,152.95145192386644
1173.94,134.44123680015082
1176.16,83.47674905064946
1178.37,62.344628191193806
1180.58,65.85541952645826
1182.8,46.34357609658764
1185.01,33.334127290491324
1187.22,5.637918887705382
1189.42,-24.600765947357786
1191.63,-29.47563329021341
1193.84,-14.556471156054613
1196.04,-21.36534021265811
1198.24,2.004374989108328
1200.44,12.602246500455294
1202.64,40.00174770556532
1204.84,34.68119826879729
1207.03,50.64280565341642
1209.23,56.46027806890379
1211.42,64.08834570134741
1213.61,80.43418670573374
1215.8,115.97647224586535
1217.99,114.57488772474835
1220.18,144.8987016340343
1222.36,170.85533440345534
1224.55,171.01892725026255
1226.73,175.34462531437248
1228.91,161.2638131744693
1231.09,114.92220750696606
1233.27,88.32271164972963
1235.44,104.03969873723281
1237.62,120.45710435952151
1239.79,173.57794779259802
1241.96,260.5957579907208
1244.13,342.3231424358337
1246.3,460.1441655108115
1248.47,606.8238697298398
1250.64,734.2701779211793
1252.8,902.676747790882
1254.96,1101.9991598198349
1257.13,1326.2406289703358
1259.29,1572.6900973450447
1261.44,1779.4460411316404
1263.6,1912.702182309401
1265.76,1960.7474860700504
1267.91,1888.3947296671822
1270.06,1739.456690313301
1272.22,1536.1270949816299
1274.37,1369.4568083031427
1276.51,1212.449068082663
1278.66,1069.3928160530504
1280.81,940.5769810103461
1282.95,820.6238095679682
1285.09,695.012673101377
1287.23,642.461017549887
1289.37,595.8767417899053
1291.51,600.7391474367414
1293.65,611.8132219797499
1295.78,639.0543981079409
1297.92,691.7037892260742
1300.05,732.5739011612295
1302.18,785.9057724408103
1304.31,866.4642098086465
1306.44,938.7282618363301
1308.57,976.0340734869383
1310.69,1066.098693059701
1312.82,1110.1153077061008
1314.94,1162.65800275549
1317.06,1209.1579496121453
1319.18,1261.808165080893
1321.3,1257.4682706927338
1323.41,1260.9502044114292
1325.53,1244.4467894829409
1327.64,1208.8650651896319
1329.75,1107.207236652086
1331.87,1010.4278151071144
1333.98,872.6240915191079
1336.08,750.2742292390026
1338.19,642.5705947584825
1340.3,580.3721360832301
1342.4,499.6805706299788
1344.5,451.7832397902407
1346.6,377.3483444464073
1348.7,328.282085249758
1350.8,268.30008861275655
1352.9,236.54645174895995
1354.99,208.30802580817544
1357.09,185.63346091637504
1359.18,178.14272740608067
1361.27,166.5509227610396
1363.36,175.04922141804263
1365.45,167.0667769496863
1367.54,149.31833853286753
1369.62,167.1852007506027
1371.7,197.6199629176631
1373.79,216.00366935857983
1375.87,256.193425876128
1377.95,271.18906383885314
1380.03,253.56170903050588
1382.1,235.834731451861
1384.18,213.48374274157004
1386.25,170.6032602636833
1388.33,115.19241881422022
1390.4,83.91687280392307
1392.47,50.48974606005777
1394.54,2.4335340091683975
1396.6,4.2705772884078215
1398.67,-0.0007503574220208975
1400.74,6.2368127548716075
1402.8,32.88608106593756
1404.86,22.706848497627107
1406.92,8.220649179326301
1408.98,29.901235767658363
1411.04,56.26982199777012
1413.09,130.03794514894298
1415.15,216.67889993878043
1417.2,281.7610771793052
1419.25,346.9003500521005
1421.3,403.5696032405933
1423.35,425.4796906337631
1425.4,443.81753588699235
1427.45,438.6270901257708
1429.49,413.52362298274215
1431.54,346.931823158553
1433.58,278.8953275541428
1435.62,221.79101230778224
1437.66,215.94804573688066
1439.7,233.69551270836132
1441.74,268.98146758046914
1443.77,252.37293952553205
1445.81,237.81784261462144
1447.84,198.93069542602666
1449.87,207.37357874896088
1451.9,218.37995043013598
1453.93,244.80226974413085
1455.96,252.5881931923409
1457.98,309.828198873357
1460.01,382.66035371047974
1462.03,512.8893663935278
1464.05,672.8437355587303
1466.07,834.1852789210052
1468.09,1066.4805671681438
1470.11,1367.7247388073722
1472.13,1752.8653150119135
1474.14,2119.611728753263
1476.16,2426.4829491715545
1478.17,2570.617010707837
1480.18,2594.104351760154
1482.19,2453.7021057205734
1484.2,2231.9769634407867
1486.21,1941.1623214120013
1488.21,1589.0154299448222
1490.22,1225.007874682474
1492.22,893.1827247806818
1494.22,608.3926334685136
1496.22,423.1093671806427
1498.22,321.614287070568
1500.22,250.1888305238208
1502.22,205.16213552832687
1504.21,162.43485552095626
1506.21,114.33630756740149
1508.2,75.76733482776672
1510.19,31.200311879306128
1512.18,13.679150039156184
1514.17,6.295493163261881
1516.16,-9.382705602319447
1518.14,2.4983453108441154
1520.13,-12.255052117038304
1522.11,-23.931700168753196
1524.09,-24.43931054104837
1526.07,-14.209263127163695
1528.05,-3.7680339755795558
1530.03,25.262802754844643
1532.01,27.54752376067563
1533.98,16.13149089554122
1535.96,29.86971880509668
1537.93,24.474490181043393
1539.9,32.42011387228831
1541.87,54.56196871039356
1543.84,79.94602352549896
1545.81,84.4278809717689
1547.78,102.52991659093391
1549.74,116.5365131139281
1551.7,139.9702471434798
1553.67,153.21093297955872
1555.63,177.97180930196487
1557.59,211.87096394814876
1559.55,242.1456158339006
1561.5,311.6044921121231
1563.46,365.389729141129
1565.41,367.21496392912604
1567.37,357.9843779596615
1569.32,310.5545981599148
1571.27,263.02040739280824
1573.22,216.61950256816476
1575.17,157.35153846815183
1577.11,110.35907633462966
1579.06,94.68948483745157
1581.0,98.00922199514662
1582.95,136.36573614322106
1584.89,165.13984309293937
1586.83,150.331436623434
1588.77,118.65472278333891
1590.7,115.34773990671488
1592.64,112.45806910515444
1594.58,113.89044952180257
1596.51,94.54963168061568
1598.44,38.102278454656016
