Raman Shift,Processed Intensity
949.11,197.26746500472245
951.482,202.29518661974907
953.853,174.03555017895042
956.222,144.2525482661431
958.589,155.28152633435275
960.954,162.1244170787586
963.318,154.54497480964483
965.68,179.1640098253447
968.041,152.1736704042396
970.4,109.71839146341699
972.757,47.323462264947466
975.113,22.79978459836093
977.467,-4.375178560693257
979.819,20.418783703462395
982.17,52.420819301348274
984.519,48.34615411170307
986.866,3.5765683467730014
989.212,17.4937300604588
991.556,38.05062389456407
993.899,70.34298019360313
996.24,77.03784872993765
998.579,43.3259819527143
1000.92,19.35040871299998
1003.25,0.15881751271672329
1005.59,3.751177848826046
1007.92,15.222599652743156
1010.25,18.763335603017367
1012.58,16.801640958020926
1014.91,31.718061960059458
1017.24,33.75020042996903
1019.56,35.51652598075225
1021.88,54.34971204075191
1024.2,74.67759092443202
1026.52,68.4517279507877
1028.84,58.004566990320654
1031.16,80.28752839297476
1033.48,101.91863072559136
1035.79,127.27773155698878
1038.1,153.26843490969713
1040.41,170.55618918789378
1042.72,166.90162320057243
1045.03,200.30340599423425
1047.33,187.56967811415007
1049.64,141.31805429419774
1051.94,140.73753090860055
1054.24,141.54086961414805
1056.54,117.86936194479222
1058.84,139.86426057291192
1061.13,134.57154390391315
1063.43,131.98953781367527
1065.72,186.40225167172548
1068.01,226.47461912631525
1070.3,213.53821507997645
1072.59,170.8769726650753
1074.87,134.0605192669832
1077.16,124.99179826153659
1079.44,150.47850027629875
1081.72,214.99497064230854
1084.0,277.8250692267702
1086.28,323.6336016943278
1088.56,420.65679838737515
1090.84,516.940412253999
1093.11,610.7682929663906
1095.38,648.7576277059202
1097.65,616.954181948217
1099.92,523.3561116768092
1102.19,463.86634702534093
1104.46,387.8640235388334
1106.72,368.82353248256413
1108.98,390.0288092461865
1111.24,408.57333603356074
1113.5,429.45538264781726
1115.76,515.149437752621
1118.02,583.5585925143796
1120.28,658.7288290063534
1122.53,696.849022898486
1124.78,689.917612813897
1127.03,630.0759363520492
1129.28,573.8463280166811
1131.53,484.27497904848633
1133.77,407.69384487685693
1136.02,341.67302876209806
1138.26,365.30649877097494
1140.5,418.1644714189283
1142.74,490.4362715027655
1144.98,552.8827157428777
1147.22,574.5504011873604
1149.45,584.0098031399443
1151.69,560.7838492784049
1153.92,525.6336366301052
1156.15,428.84414854753504
1158.38,350.9385431124347
1160.61,278.44006058752257
1162.83,250.15774039204553
1165.06,220.18642379160747
1167.28,198.382947064194
1169.5,146.794715618576
1171.72,134.8501828746139
1173.94,117.45409104833061
1176.16,104.74937860364116
1178.37,97.30765913266578
1180.58,60.27208118841054
1182.8,34.071616688884205
1185.01,20.659158845018283
1187.22,2.5115248504912415
1189.42,-1.799112857012915
1191.63,0.3947760940163789
1193.84,-15.286774191749828
1196.04,-33.89027073658235
1198.24,-52.31923508093405
1200.44,-24.71515447951333
1202.64,0.06632508405346016
1204.84,21.074437999041947
1207.03,25.501383043527767
1209.23,36.77755026442128
1211.42,51.04770239083609
1213.61,105.07573027715534
1215.8,166.4827453802709
1217.99,212.84231509397614
1220.18,225.48998379763452
1222.36,232.61850819056872
1224.55,199.9445211978773
1226.73,201.04186254292472
1228.91,181.96062360553606
1231.09,184.370001804009
1233.27,184.27258354854348
1235.44,187.90910338515596
1237.62,183.42510790149254
1239.79,257.3471434421699
1241.96,319.63037239554524
1244.13,450.1823799566723
1246.3,576.863171366454
1248.47,717.6756453412681
1250.64,890.9560675025937
1252.8,1142.8978771399743
1254.96,1397.9326368311213
1257.13,1669.7776487286933
1259.29,1922.8169041804053
1261.44,2162.101080968184
1263.6,2297.5856357854254
1265.76,2335.178420523757
1267.91,2193.453965226485
1270.06,1982.6058562801236
1272.22,1762.494352701167
1274.37,1582.265430994291
1276.51,1383.4460204867491
1278.66,1210.9440005675206
1280.81,1023.905340783605
1282.95,903.1426695077444
1285.09,824.9924140347157
1287.23,785.8386073442916
1289.37,765.112885340392
1291.51,760.2944840902328
1293.65,774.386427539664
1295.78,823.5821914189896
1297.92,871.5037957202117
1300.05,933.1541828885724
1302.18,982.6791198236128
1304.31,1028.7481474992755
1306.44,1083.554578203058
1308.57,1143.7678737275469
1310.69,1204.5812616571875
1312.82,1297.7117326074372
1314.94,1367.019085082965
1317.06,1460.5059227168058
1319.18,1523.0319372238018
1321.3,1558.742477068331
1323.41,1553.3542589891827
1325.53,1492.0601271434716
1327.64,1379.3861932029426
1329.75,1260.5727859740705
1331.87,1136.7649248276884
1333.98,1017.4408883667156
1336.08,905.0312592843552
1338.19,786.2998739841955
1340.3,685.2485817241213
1342.4,571.2124799506914
1344.5,495.09800677637395
1346.6,415.0972239329617
1348.7,343.35448067737707
1350.8,321.96641103080583
1352.9,311.41050244640246
1354.99,277.7831882865207
1357.09,264.65698791898967
1359.18,232.4138372895759
1361.27,209.14984806588564
1363.36,194.72292392411737
1365.45,188.56228159772945
1367.54,195.7160671641991
1369.62,210.61325804606895
1371.7,232.635088821517
1373.79,261.5436198920629
1375.87,271.0055442455214
1377.95,286.49694659990155
1380.03,282.3985387377825
1382.1,255.2337519835496
1384.18,212.90682968062265
1386.25,186.89330062107592
1388.33,183.85902390382125
1390.4,155.4220909356609
1392.47,114.34329886090791
1394.54,65.8594811338694
1396.6,-13.506971432489081
1398.67,-17.614780094059824
1400.74,-17.132345467714003
1402.8,9.605112126974745
1404.86,52.976505447517866
1406.92,80.64630725452389
1408.98,89.94550213299999
1411.04,122.68111524903634
1413.09,137.13621729695615
1415.15,186.35564373218494
1417.2,260.6698092422116
1419.25,371.45661745564485
1421.3,502.09384684174074
1423.35,571.1496318480317
1425.4,596.4777059427124
1427.45,535.8840732284634
1429.49,450.88891815150373
1431.54,374.05994378207834
1433.58,323.0599958092348
1435.62,264.12325796416326
1437.66,235.3885903006883
1439.7,214.99477223766849
1441.74,209.3186027442473
1443.77,198.8796671917744
1445.81,208.38796134858558
1447.84,221.9343725176377
1449.87,228.70497019796267
1451.9,239.07624912706183
1453.93,252.9008485137888
1455.96,300.88850936646054
1457.98,380.0822699162102
1460.01,528.0965658022467
1462.03,664.3077112094884
1464.05,841.377713339539
1466.07,1051.1114202149913
1468.09,1316.1231922932575
1470.11,1641.0273836042006
1472.13,2053.438346697296
1474.14,2419.11329473165
1476.16,2721.618973089823
1478.17,2923.664997658334
1480.18,2944.865764536725
1482.19,2830.2642645085366
1484.2,2592.808278464663
1486.21,2232.8741918743203
1488.21,1812.2669997322175
1490.22,1410.3155496009492
1492.22,1027.586832272457
1494.22,743.7431295723297
1496.22,544.8753526403045
1498.22,406.93161830600184
1500.22,308.2410635598958
1502.22,212.799564786186
1504.21,125.69831413852671
1506.21,72.8857292490934
1508.2,50.64364865193147
1510.19,27.682574825354095
1512.18,12.903583901004822
1514.17,0.7316639443492932
1516.16,-12.36047057436167
1518.14,-6.566659547220752
1520.13,7.252707718485908
1522.11,-2.8102561857103865
1524.09,-5.32998135222806
1526.07,-15.166485140194027
1528.05,-25.227273901068656
1530.03,-11.229245238641624
1532.01,4.348931991776453
1533.98,11.647768392582293
1535.96,10.379332164233574
1537.93,3.684389150362904
1539.9,-3.8675999742572458
1541.87,2.531041293783346
1543.84,-7.645226096925626
1545.81,19.173411474620252
1547.78,30.985450433831602
1549.74,68.45616127092057
1551.7,122.48901313462397
1553.67,179.4637650925954
1555.63,188.5221764394105
1557.59,220.8060979569566
1559.55,215.26699174624787
1561.5,239.2849748687629
1563.46,289.954529654457
1565.41,303.0368806764327
1567.37,279.72189553514636
1569.32,235.96141421403422
1571.27,166.2787689113327
1573.22,103.6735419671329
1575.17,93.62156188567224
1577.11,94.83680411953128
1579.06,112.74757756811277
1581.0,141.06794917136494
1582.95,127.3691685035053
1584.89,94.93680665246097
1586.83,77.34218081359063
1588.77,68.82330269292538
1590.7,49.808684053271236
1592.64,56.34590416506808
1594.58,39.220653447721816
1596.51,29.837681872843632
1598.44,39.86365212938017
