Raman Shift,Processed Intensity
1443.77,333.8597189521279
1445.81,319.2597795886604
1447.84,313.51404989506636
1449.87,370.3787690651434
1451.9,438.6101222493494
1453.93,489.9642466461346
1455.96,566.4353328313691
1457.98,647.8270594210994
1460.01,784.9430753533561
1462.03,990.1584345509086
1464.05,1286.1338877268831
1466.07,1678.5777932379942
1468.09,2183.055646985405
1470.11,2781.942469458432
1472.13,3422.518049921114
1474.14,4001.3002858368704
1476.16,4505.807093721731
1478.17,4817.604034283279
1480.18,4945.30431851199
1482.19,4777.902147105871
1484.2,4322.391764180853
1486.21,3683.7198443144835
1488.21,2982.4521653039264
1490.22,2270.2021856858514
1492.22,1697.2500984468134
1494.22,1250.8761704479107
1496.22,923.0274151827853
1498.22,712.4128369641885
1500.22,549.4081989200686
1502.22,412.19888622775716
1504.21,284.9227693481562
1506.21,213.28925773610717
1508.2,153.05549640791423
1510.19,141.40732441361956
1512.18,87.48309045213682
1514.17,42.42127801019592
1516.16,18.979559072708753
1518.14,13.487181166472965
1520.13,-5.821693215178357
1522.11,-2.522266235340794
1524.09,-32.141955765080866
1526.07,-42.20800892646321
1528.05,-32.104639698616666
1530.03,-3.453979400289427
1532.01,11.645825508066082
1533.98,30.287274169414786
1535.96,34.372552678218426
1537.93,34.04209923804683
1539.9,6.055550271564243
1541.87,10.934591292426376
1543.84,28.248664920036163
1545.81,46.42448902777414
1547.78,71.46033789188141
1549.74,135.21175191176303
1551.7,168.20105685410317
1553.67,224.7125973826885
1555.63,286.1736848739529
1557.59,349.5355452325207
1559.55,407.51140956388576
1561.5,496.6241286566212
1563.46,546.063311274113
1565.41,576.8281767320016
1567.37,517.8704074756315
1569.32,444.90366832416476
1571.27,367.16550666707053
1573.22,302.46496694633856
1575.17,247.325443233922
1577.11,223.36562704728294
1579.06,203.06140754589046
1581.0,228.6506288705773
1582.95,259.8949903400314
1584.89,272.55623236158544
1586.83,258.77708424676007
1588.77,192.0812596458611
1590.7,160.8496424587654
1592.64,157.0345679838008
1594.58,146.39791359043898
1596.51,114.89204653484603
1598.44,45.68362891828133
