Raman Shift,Processed Intensity
1077.16,205.77400292922493
1079.44,227.72414253140505
1081.72,256.4546200196319
1084.0,310.5346548499856
1086.28,372.2477462525976
1088.56,470.7821527865708
1090.84,556.8499433234683
1093.11,632.7346194593688
1095.38,648.2911188793123
1097.65,578.898199674115
1099.92,500.7917770381491
1102.19,440.35064091949107
1104.46,375.525030812933
1106.72,377.07473436250666
1108.98,397.42623358306173
1111.24,434.62508917707555
1113.5,525.716896280037
1115.76,622.1282402058268
1118.02,676.4762236206743
1120.28,720.3779937171112
1122.53,729.022174149829
1124.78,714.359344590579
1127.03,664.054425044978
1129.28,610.2009649312158
1131.53,547.6068607301941
1133.77,482.88959744518525
1136.02,468.19053768054073
1138.26,477.9368297680194
1140.5,525.9842682740759
1142.74,621.7601545071434
1144.98,706.7394903582694
1147.22,750.2545054750835
1149.45,744.6851368167186
1151.69,692.0304605896936
1153.92,605.5277432314065
1156.15,532.7953019174452
1158.38,447.1658412593656
1160.61,380.1150280977122
1162.83,305.9281615331306
1165.06,259.6049381955777
1167.28,215.28802703734937
1169.5,185.35831079276613
1171.72,166.9110798188176
1173.94,175.9941306977139
1176.16,146.94110293466701
1178.37,121.03814898901555
1180.58,82.8096519243868
1182.8,45.589657344582065
1185.01,17.569495805650604
1187.22,0.08350046605619355
1189.42,-35.7719419298237
1191.63,-39.662195423562935
1193.84,-58.30008396771609
1196.04,-37.39827116371771
1198.24,12.75930796396051
1200.44,37.269818028479676
1202.64,53.70674729564962
1204.84,94.21513303938582
1207.03,79.13060022484024
1209.23,81.3126912904545
1211.42,129.9543864061975
1213.61,136.2487665889539
1215.8,169.91281967504938
1217.99,224.66362724516011
1220.18,254.98026583493265
1222.36,278.34189862179437
1224.55,294.70396234985037
1226.73,266.5934018738335
1228.91,225.58485708399803
1231.09,216.30065935482753
1233.27,200.31558989850328
1235.44,226.44259049932361
1237.62,299.35180758145316
1239.79,364.237255324294
1241.96,453.3882406826133
1244.13,586.47507412096
1246.3,747.8347803480847
1248.47,938.947285241833
1250.64,1199.0068408692787
1252.8,1485.2553552687605
1254.96,1847.649055565259
1257.13,2224.1918177524303
1259.29,2593.458972665124
1261.44,2912.5973024280997
1263.6,3075.039322619021
1265.76,3098.5032787171626
1267.91,2950.1836187426065
1270.06,2686.846227800198
1272.22,2387.018900718723
1274.37,2128.6103861186825
1276.51,1861.8151447657556
1278.66,1646.4466793528622
1280.81,1408.0327690441081
1282.95,1227.2440373520844
1285.09,1088.4177581103872
1287.23,995.5578519223423
1289.37,971.2872635620984
1291.51,952.0384346138326
1293.65,988.1485380157028
1295.78,1052.8118554609532
1297.92,1123.7940595609248
1300.05,1197.5274483890148
1302.18,1281.3490371674966
1304.31,1314.071983287682
1306.44,1399.6998684729274
1308.57,1500.9028857035473
1310.69,1589.6845023322117
1312.82,1705.286218437434
1314.94,1830.9494680342118
1317.06,1944.4870440941959
1319.18,2013.3783330896495
1321.3,2022.0550257279078
1323.41,1988.5677800667654
1325.53,1896.3957417727433
1327.64,1782.9227310460024
1329.75,1639.0562866881278
1331.87,1466.03718636038
1333.98,1278.05849065147
1336.08,1154.5512538120006
1338.19,973.3273773460551
1340.3,847.5319874123097
1342.4,702.9291455584748
1344.5,568.0923213605042
1346.6,473.4520079189392
1348.7,417.34333735525706
1350.8,353.6251248796357
1352.9,333.2512938111081
1354.99,294.12801488342893
1357.09,246.780369360461
1359.18,226.68567881823174
1361.27,183.08302540317618
1363.36,186.35420066180814
1365.45,183.83322579896867
1367.54,176.6158719360751
1369.62,178.98822798842184
1371.7,203.0933637805806
1373.79,187.59799316179988
1375.87,224.0258037880717
1377.95,232.66221547562236
1380.03,224.60199569726228
1382.1,219.08258936444736
1384.18,207.72221051410133
1386.25,148.09126732876894
1388.33,118.04569191867813
1390.4,66.96503200855477
1392.47,32.22863786254038
1394.54,22.92994444720398
1396.6,7.971712807306176
1398.67,-26.74348703224223
1400.74,-21.932314513555866
1402.8,-25.644934219316383
1404.86,-2.1697707788162006
1406.92,39.58554328277887
1408.98,81.18940728521602
1411.04,140.6862538032633
1413.09,212.7870303070831
1415.15,307.53587127879837
1417.2,443.16724651953473
1419.25,585.0583475516951
1421.3,685.4433787831445
1423.35,753.5564200999588
1425.4,749.2980989829862
1427.45,674.8070245291683
1429.49,609.6502690919183
1431.54,532.2995642072142
1433.58,450.94082985301884
1435.62,404.52179894680194
1437.66,355.7520227954369
1439.7,301.3409717832037
1441.74,296.8075646312068
1443.77,286.7658881329894
1445.81,271.7823454615768
1447.84,294.66137590508424
1449.87,298.4454603166232
1451.9,348.2246503737174
1453.93,402.8032406948728
1455.96,462.41406000375764
1457.98,541.4327622933943
1460.01,648.5683084665279
1462.03,785.4820194045769
1464.05,1020.6447242746731
1466.07,1345.2891469319416
1468.09,1746.6003875598763
1470.11,2222.096880501185
1472.13,2729.487542564832
1474.14,3235.1479689521234
1476.16,3678.4537720399285
1478.17,3969.6377296877185
1480.18,4020.7897906874614
1482.19,3829.761842118275
1484.2,3461.2629528915677
1486.21,2999.38318872475
1488.21,2478.6412366387467
1490.22,1947.9367913602869
1492.22,1464.3124655337028
1494.22,1029.9537951708298
1496.22,749.3321022437606
1498.22,526.0616429918841
1500.22,392.56628003845026
1502.22,305.6032973642825
1504.21,228.97769147196937
1506.21,150.25646255005108
1508.2,138.43528658958712
1510.19,54.70042559596709
1512.18,35.14301875309775
1514.17,33.806706920924626
1516.16,17.449542847242583
1518.14,7.591615665216295
1520.13,1.324580152810313
1522.11,-34.35500448397511
1524.09,-40.1647160202499
1526.07,-18.774358106559703
1528.05,-6.567862335944483
1530.03,20.4043291943824
1532.01,42.758593651147976
1533.98,38.20669465477499
1535.96,49.79387327865652
1537.93,60.75598666748192
1539.9,58.900456179376306
1541.87,72.84435838518016
1543.84,95.966801782012
1545.81,110.78987493540694
1547.78,132.7881660500218
1549.74,153.5792349213025
1551.7,180.01884679191312
1553.67,203.67715858912106
1555.63,263.7910956383703
1557.59,347.21672837685446
1559.55,401.2387919242351
1561.5,436.18972946287795
1563.46,454.6401641895229
1565.41,443.303656981235
1567.37,440.46527358516755
1569.32,404.1244375226099
1571.27,362.09016394541686
1573.22,309.9334363495725
1575.17,258.8919642411354
1577.11,250.1082741355208
1579.06,249.20113389010635
1581.0,228.07507227494443
1582.95,239.53942235298427
1584.89,249.54641247935137
1586.83,225.57211444348286
1588.77,220.5212011350734
1590.7,202.25075182907267
1592.64,168.95120032782688
1594.58,145.86061643655148
1596.51,107.57422553404717
1598.44,42.42535671483279
