Raman Shift,Processed Intensity
1095.38,646.390760659965
1097.65,630.6031136472034
1099.92,540.6280779612694
1102.19,425.4632328675689
1104.46,361.7728426538911
1106.72,362.5069074052053
1108.98,376.0440233022691
1111.24,420.2866238726292
1113.5,456.23241171780046
1115.76,541.3076950023578
1118.02,598.9388191811181
1120.28,636.6950272977547
1122.53,629.574177426271
1124.78,588.0979839219995
1127.03,548.5024967678369
1129.28,521.5952475871418
1131.53,477.2790623233034
1133.77,415.4568263002609
1136.02,359.6981540449308
1138.26,350.6679638715368
1140.5,374.9360048468943
1142.74,420.5006694699807
1144.98,481.26518730388466
1147.22,501.99000908394714
1149.45,511.67376225447924
1151.69,507.83896841023466
1153.92,462.96061788074644
1156.15,422.7518871718064
1158.38,356.4974754545656
1160.61,285.38694105463424
1162.83,236.7051807983205
1165.06,192.40386173982415
1167.28,176.19666241223763
1169.5,155.22594264997792
1171.72,117.53893722073803
1173.94,87.5163304098237
1176.16,49.253211556864926
1178.37,32.36860202110461
1180.58,30.71974405145488
1182.8,19.783056323210758
1185.01,11.416041855723051
1187.22,7.857291168156962
1189.42,-3.1306574218847345
1191.63,-22.832742057144742
1193.84,-27.057562697671074
1196.04,-27.518328714172867
1198.24,-22.97571379389251
1200.44,4.762143228623472
1202.64,33.69677726042346
1204.84,22.353676094227694
1207.03,37.30608386782069
1209.23,47.174994999631735
1211.42,46.58153137098043
1213.61,71.76598617499008
1215.8,109.58782014645294
1217.99,140.90661017264506
1220.18,173.3439502850906
1222.36,176.04535265133381
1224.55,145.48976761432277
1226.73,130.82291325560482
1228.91,114.23822400614108
1231.09,119.78637068569424
1233.27,154.89906625650428
1235.44,163.722395386485
1237.62,193.25966782194746
1239.79,227.79998604603452
1241.96,274.108717699065
1244.13,326.5227299036369
1246.3,433.8075283516373
1248.47,532.1572535341102
1250.64,671.0042007806469
1252.8,852.1616736321107
1254.96,1066.7763610228767
1257.13,1284.6140477964118
1259.29,1492.6310395065566
1261.44,1650.259872933094
1263.6,1721.3616932639902
1265.76,1721.1310122300101
1267.91,1655.7147519536238
1270.06,1555.5455745121913
1272.22,1391.627592453538
1274.37,1241.3935078829559
1276.51,1112.6093705978315
1278.66,946.9936219365445
1280.81,825.5980433892846
1282.95,739.9029909231449
1285.09,631.1031054976947
1287.23,582.1073092948373
1289.37,577.5388019486686
1291.51,567.4017234420021
1293.65,590.0811503362174
1295.78,616.4383300963586
1297.92,634.0011535114627
1300.05,683.6784366386992
1302.18,727.7122979856067
1304.31,774.7257737875698
1306.44,824.913290428156
1308.57,854.1835178118322
1310.69,914.1593655938332
1312.82,966.7970270290616
1314.94,1029.8621656781343
1317.06,1090.8346735419977
1319.18,1157.3848577679723
1321.3,1163.1353416415159
1323.41,1164.8991560541704
1325.53,1105.0606881143776
1327.64,1029.813772615424
1329.75,934.7331168367286
1331.87,848.6790586784582
1333.98,747.9880390818557
1336.08,653.4249792114765
1338.19,577.6594671612343
1340.3,496.0752779937761
1342.4,409.3417985417709
1344.5,351.17592839967256
1346.6,288.6277904392864
1348.7,228.65215561105697
1350.8,207.87034393582962
1352.9,167.71307787756587
1354.99,156.89666904938667
1357.09,149.32777634819013
1359.18,139.38911647022223
1361.27,136.84422204569546
1363.36,139.5993426305472
1365.45,117.37010760296016
1367.54,124.58628429797909
1369.62,112.96320280878899
1371.7,143.78746650228004
1373.79,167.25028158223677
1375.87,198.3998342715713
1377.95,206.28414418503735
1380.03,208.90344151146883
1382.1,175.4006394341136
1384.18,137.72799702715974
1386.25,98.74235358083706
1388.33,56.34798197413511
1390.4,31.1156325237107
1392.47,23.139672070893084
1394.54,17.13331830677862
1396.6,-7.095170372965185
1398.67,-8.642493112508873
1400.74,-3.5103030623427003
1402.8,17.20431918559052
1404.86,28.023153120378083
1406.92,30.89636355175162
1408.98,7.964408554632428
1411.04,17.558042651766755
1413.09,47.579272377309735
1415.15,94.64421742175591
1417.2,164.74978305747663
1419.25,245.79747542140376
1421.3,314.0219787024739
1423.35,366.22925613859616
1425.4,379.8917938707664
1427.45,357.48194003528056
1429.49,308.18619623689665
1431.54,255.5718899743813
1433.58,201.77765658985845
1435.62,162.6086831229254
1437.66,147.82242835523516
1439.7,146.795295236044
1441.74,134.28454140298481
1443.77,141.5711420838138
1445.81,136.0788434743315
1447.84,153.23131135440462
1449.87,158.11880351351397
1451.9,179.4981755096253
1453.93,191.60241023759227
1455.96,231.426337973749
1457.98,293.20283261097734
1460.01,373.02186503663165
1462.03,445.449556510468
1464.05,579.7186606139976
1466.07,729.6333309141291
1468.09,976.5691267220484
1470.11,1278.85397123305
1472.13,1598.6729191901766
1474.14,1909.2110197859554
1476.16,2179.4152271831763
1478.17,2312.137263416628
1480.18,2354.8955289138794
1482.19,2260.4465368255906
1484.2,2035.4515854510585
1486.21,1740.0481925685253
1488.21,1423.040577384536
1490.22,1107.6615710547217
1492.22,832.09643196649
1494.22,601.4352324502811
1496.22,427.10143596701687
1498.22,289.8995219145968
1500.22,211.6340390058201
1502.22,147.63342055106887
1504.21,95.74999021718713
1506.21,62.02663445302346
1508.2,43.839665391166136
1510.19,22.184540892536006
1512.18,26.961584590972052
1514.17,11.404563080679281
1516.16,15.652120246533514
1518.14,26.033497308668302
1520.13,10.020919533729511
1522.11,21.22960199374961
1524.09,30.84632675359171
1526.07,-6.084837084459423
1528.05,-20.853003812294446
1530.03,-25.366179642814814
1532.01,-26.05601947008222
1533.98,-18.21115724433912
1535.96,-4.215300944566479
1537.93,-0.7377112776625836
1539.9,17.409651051619903
1541.87,36.176882406392906
1543.84,43.13327416167863
1545.81,42.99111731512244
1547.78,82.98664995484842
1549.74,127.21338567969633
1551.7,142.95544201946223
1553.67,168.40182123608565
1555.63,186.1225958867442
1557.59,217.21176105361155
1559.55,279.28722943075854
1561.5,317.3479692682006
1563.46,327.250189934992
1565.41,340.8501941489935
1567.37,299.52818258758293
1569.32,261.3787251650333
1571.27,251.78218469084618
1573.22,216.21423576618076
1575.17,227.7696693945677
1577.11,230.3052452116715
1579.06,192.96349609600566
1581.0,179.1251042082199
1582.95,176.31365798276738
1584.89,167.14802816719452
1586.83,175.00902957571657
1588.77,188.18227331898925
1590.7,180.71530474815336
1592.64,169.3699794941274
1594.58,148.74150617355644
1596.51,110.6155843328579
1598.44,49.15887572559927
