Raman Shift,Processed Intensity
882.014,55.58089543876076
884.433,36.163691317467965
886.851,30.597207720113147
889.266,65.73871560432963
891.68,97.25495011346902
894.092,133.6221120893738
896.503,175.22110768037737
898.912,170.9565974731181
901.319,169.0665218148265
903.724,169.9792451832236
906.128,156.88498627071158
908.53,160.7358194971348
910.931,205.67424795110628
913.329,220.69987156943625
915.726,242.81224579275522
918.122,212.62993069732374
920.516,177.15239726971777
922.908,183.61717177674018
925.298,192.40459918295346
927.687,199.70451133011966
930.074,226.46860940235138
932.459,226.8390368674577
934.843,228.815047656376
937.225,238.3482457711766
939.605,207.77115822640053
941.984,206.84485560944768
944.361,202.56847740287049
946.736,195.75066206857173
949.11,196.62859617962158
951.482,195.29658736159945
953.853,195.8965419958413
956.222,196.33225244650384
958.589,192.17416047809593
960.954,210.18316829206788
963.318,199.92968765862588
965.68,193.6031652390293
968.041,188.4882745745531
970.4,137.91729855164522
972.757,129.0320356766033
975.113,133.30761111215998
977.467,106.45724009502328
979.819,53.717943734367964
982.17,34.66007433414052
984.519,-8.14601642749949
986.866,-0.1299759853982323
989.212,20.469026815846064
991.556,71.93563572399535
993.899,88.79259344900447
996.24,131.18169469953227
998.579,131.48283445753395
1000.92,114.59972291953318
1003.25,101.10274329502454
1005.59,69.086095319175
1007.92,63.59636733694424
1010.25,47.72777505387239
1012.58,36.52692409639258
1014.91,34.80233447690625
1017.24,70.45777458266639
1019.56,90.49226183132805
1021.88,104.66672999317052
1024.2,104.98022032283689
1026.52,122.00321554822085
1028.84,126.73478338316909
1031.16,157.84067242112224
1033.48,201.98664612400216
1035.79,216.64800728728324
1038.1,248.3476939336474
1040.41,267.9896133018683
1042.72,267.7634044071292
1045.03,258.90634345848457
1047.33,234.56048737155834
1049.64,206.77267442409538
1051.94,194.92309634008325
1054.24,181.43958465959213
1056.54,194.08332568004653
1058.84,209.28219444510705
1061.13,218.41646968594614
1063.43,208.15216781013123
1065.72,228.6315197476597
1068.01,231.1396382731773
1070.3,229.58070913772963
1072.59,219.85894410526225
1074.87,226.78334351294234
1077.16,216.9724588314757
1079.44,244.56867903494867
1081.72,280.33346935162035
1084.0,323.0283243004369
1086.28,397.3195302513477
1088.56,491.3495946522944
1090.84,582.308675256204
1093.11,670.8155331574999
1095.38,714.1080096381465
1097.65,685.8525506327301
1099.92,607.4775407173579
1102.19,497.5066370985505
1104.46,414.5111512211902
1106.72,390.7290970431295
1108.98,372.39852502408894
1111.24,414.0908561145493
1113.5,473.5204062208404
1115.76,544.5920059083269
1118.02,614.5914772474457
1120.28,673.5189678025963
1122.53,687.2318084305698
1124.78,683.6349901265899
1127.03,608.5859265846489
1129.28,542.4658834244992
1131.53,498.51331218055975
1133.77,439.15718429082153
1136.02,423.6360393714717
1138.26,438.28370015818655
1140.5,449.95784459027846
1142.74,506.230482656747
1144.98,605.1498618137521
1147.22,644.9071343068563
1149.45,656.5030244932659
1151.69,623.2716390212199
1153.92,572.4518960569912
1156.15,498.1875259404692
1158.38,457.0508813645447
1160.61,433.9000808878377
1162.83,379.35520006646084
1165.06,298.845891157217
1167.28,232.6590028207952
1169.5,156.1290569678349
1171.72,110.54301131926877
1173.94,111.85454577619294
1176.16,108.4935868849725
1178.37,86.31868944520374
1180.58,66.23608478434835
1182.8,24.580633794269033
1185.01,10.353922824903293
1187.22,22.70045481603529
1189.42,30.479078524302622
1191.63,11.882037840366138
1193.84,-5.7555027034400155
1196.04,-23.76498004451605
1198.24,-18.715858266164105
1200.44,-9.65372154427223
1202.64,8.375916021677313
1204.84,24.756179503368003
1207.03,37.72740121240213
1209.23,47.24426105417933
1211.42,40.54721259605776
1213.61,53.16248056409131
1215.8,101.94967738737842
1217.99,154.6256102186062
1220.18,196.14523081173365
1222.36,235.51115682825866
1224.55,231.67843123870762
1226.73,222.98309124793968
1228.91,217.09454674425797
1231.09,177.34891112947616
1233.27,129.9870940537494
1235.44,132.6309893885027
1237.62,168.90252034221385
1239.79,258.28077981429124
1241.96,373.24488503467364
1244.13,492.03587982247245
1246.3,599.6091130350928
1248.47,754.5389979697379
1250.64,964.8285336696708
1252.8,1246.4807309923822
1254.96,1545.308133915862
1257.13,1888.028055130579
1259.29,2182.1197163933666
1261.44,2444.2051984051186
1263.6,2576.620866878965
1265.76,2582.7983224179784
1267.91,2439.121540869067
1270.06,2227.5459184387705
1272.22,1973.5982691900217
1274.37,1761.2815844436445
1276.51,1549.5512207513138
1278.66,1357.5053735827678
1280.81,1190.7184081559021
1282.95,1033.4313331239919
1285.09,927.0756075962536
1287.23,863.4636148250752
1289.37,816.2648501789604
1291.51,814.9582995916617
1293.65,842.594341820838
1295.78,876.0804602305202
1297.92,946.6098117164315
1300.05,1001.5183670598717
1302.18,1051.6658608054172
1304.31,1098.197693519569
1306.44,1174.0211197636968
1308.57,1272.7576265431571
1310.69,1352.1715022326148
1312.82,1451.83650073945
1314.94,1546.9929818576556
1317.06,1637.1669563836285
1319.18,1701.9319883748162
1321.3,1740.0044307417047
1323.41,1676.3386608397982
1325.53,1595.3651732044677
1327.64,1461.8953389524604
1329.75,1334.9309270881781
1331.87,1182.9974353337648
1333.98,1075.5250400068153
1336.08,967.229545898083
1338.19,853.7314313872876
1340.3,726.127274511302
1342.4,614.180226651381
1344.5,508.65334336325986
1346.6,420.3095818739107
1348.7,369.43560810210283
1350.8,320.84179415516473
1352.9,271.00507296859087
1354.99,238.4498881837544
1357.09,181.74819164465862
1359.18,167.9956313708849
1361.27,196.90678714958676
1363.36,221.14850136556925
1365.45,219.53035268851772
1367.54,216.05227261737036
1369.62,181.47597154849836
1371.7,196.80112674864722
1373.79,213.9796655659743
1375.87,223.48719149823
1377.95,231.65631502284623
1380.03,248.81950823654188
1382.1,218.83291187588702
1384.18,206.26680900453175
1386.25,145.40562250996072
1388.33,112.43838879071382
1390.4,87.31589811028789
1392.47,65.79831114150511
1394.54,43.93134693946013
1396.6,34.71294710494794
1398.67,18.045654233603273
1400.74,28.83184750789178
1402.8,30.307073527206285
1404.86,32.468617097923925
1406.92,78.88502730938217
1408.98,94.26755141123613
1411.04,126.99394964319163
1413.09,181.39421482664284
1415.15,247.51248243249574
1417.2,340.5832263632801
1419.25,469.3645975923964
1421.3,564.1860485176544
1423.35,622.6626239814777
1425.4,647.5044903863436
1427.45,618.1359886197483
1429.49,573.3146869791726
1431.54,498.2266245732367
1433.58,402.3910785323833
1435.62,336.51771217193937
1437.66,291.6018183932738
1439.7,255.1624202278099
1441.74,250.9089428096072
1443.77,244.74121868128714
1445.81,236.46377881423905
1447.84,282.5953817240643
1449.87,325.84520925269135
1451.9,356.4938242552448
1453.93,388.82174733454735
1455.96,407.0618430994218
1457.98,461.16123023251885
1460.01,537.1622391771898
1462.03,663.9167031576917
1464.05,871.0383444374834
1466.07,1169.1884939108531
1468.09,1503.1237154564556
1470.11,1943.838668386086
1472.13,2347.70896989346
1474.14,2775.2531051220326
1476.16,3134.132432470922
1478.17,3397.5797603293977
1480.18,3444.6850666685286
1482.19,3335.157409109005
1484.2,3019.229692131823
1486.21,2603.325339050879
1488.21,2089.2487735093537
1490.22,1620.9949485951627
1492.22,1170.7969711944977
1494.22,845.6022977739326
1496.22,621.2155968292079
1498.22,460.4416113340051
1500.22,353.79944976015395
1502.22,268.9035437645073
1504.21,183.51127254247513
1506.21,130.99915861013756
1508.2,98.55334930064078
1510.19,73.16962207011466
1512.18,68.70100885120951
1514.17,57.61970612091159
1516.16,34.445651635029435
1518.14,-3.682041694468353
1520.13,-7.814604303064016
1522.11,-3.4793189534927933
1524.09,-20.917611039818667
1526.07,-15.561234925662347
1528.05,-16.889413014208458
1530.03,-17.952643675930176
1532.01,-6.89651078616771
1533.98,2.37164784297147
1535.96,16.611308260746455
1537.93,7.629708429482662
1539.9,37.56755818102533
1541.87,83.47046345891522
1543.84,79.43177913198701
1545.81,60.973557046064116
1547.78,85.76082740899233
1549.74,88.88730874709313
1551.7,154.73254643305313
1553.67,236.6285750233319
1555.63,262.09800916700533
1557.59,279.66356308602735
1559.55,318.6575700554986
1561.5,358.6981685505966
1563.46,399.4512026792286
1565.41,402.8206940432551
1567.37,384.5678850282825
1569.32,338.50171066489133
1571.27,287.90736572795345
1573.22,245.8320146930937
1575.17,209.3705016931508
1577.11,162.52248904606017
1579.06,159.4781672113154
1581.0,165.99920284166365
1582.95,180.18063921575344
1584.89,196.78422524220923
1586.83,187.76222065418688
1588.77,152.59072501345304
1590.7,118.93634004779528
1592.64,87.41807008367277
1594.58,64.51207962172316
1596.51,49.28978424559796
1598.44,43.41784629270387
