Raman Shift,Processed Intensity
982.17,14.022911725183803
984.519,10.867215446319278
986.866,14.901847135557091
989.212,48.79331703794833
991.556,80.49377517330231
993.899,97.38387053633141
996.24,96.60608648726156
998.579,103.01712376149544
1000.92,78.94980728879273
1003.25,84.02261206007097
1005.59,76.66347470848541
1007.92,54.443128900035845
1010.25,43.45605977179275
1012.58,37.844315512983485
1014.91,40.79750942226292
1017.24,57.790917203080426
1019.56,65.5378599733258
1021.88,72.46589679878934
1024.2,83.71682675042894
1026.52,91.24192905688051
1028.84,148.42101278077507
1031.16,173.49099030457637
1033.48,191.97445081642127
1035.79,205.48918617690833
1038.1,214.1291453573226
1040.41,236.8453888778531
1042.72,280.8270432458139
1045.03,275.31082682244505
1047.33,254.1524804516066
1049.64,245.58867427895893
1051.94,197.71320028542823
1054.24,192.57221243971844
1056.54,211.35470494606489
1058.84,210.0591809681755
1061.13,214.96984516269004
1063.43,232.7518438316897
1065.72,216.30840983710777
1068.01,212.2094360865699
1070.3,212.6914775906589
1072.59,222.03870590113775
1074.87,234.7733873586958
1077.16,245.94159943593058
1079.44,260.73228041366156
1081.72,284.4296123905815
1084.0,318.8892138167125
1086.28,396.58576059829784
1088.56,486.1844167264919
1090.84,572.4455982393954
1093.11,642.7011657555158
1095.38,680.7591884358001
1097.65,648.6658508028124
1099.92,594.7054547980038
1102.19,505.40042183898186
1104.46,431.8922472577285
1106.72,389.08435950073317
1108.98,394.16593171007025
1111.24,426.51664568542606
1113.5,485.51621775088415
1115.76,532.68725795505
1118.02,594.4095578425972
1120.28,640.2534258448673
1122.53,661.1701655276086
1124.78,665.0158871720566
1127.03,621.6467479274338
1129.28,550.7760967253655
1131.53,484.68876205142965
1133.77,434.5267682881447
1136.02,385.05124253413965
1138.26,391.6424166614263
1140.5,403.4424865155311
1142.74,456.54609016324093
1144.98,509.9050718546439
1147.22,550.4713412232577
1149.45,527.006399152827
1151.69,509.5575303107926
1153.92,438.02923377699926
1156.15,417.4689393866902
1158.38,358.0670097877812
1160.61,333.72817106956495
1162.83,272.7858005342591
1165.06,220.43050018284862
1167.28,169.23390829615892
1169.5,169.10108244450703
1171.72,131.27050154496942
1173.94,153.31406791864765
1176.16,136.08949030032477
1178.37,90.74028589572845
1180.58,68.45768720071078
1182.8,65.7663583442345
1185.01,52.38154000278519
1187.22,41.11381336240515
1189.42,24.821483128347836
1191.63,-9.398944227176344
1193.84,-43.30799650296285
1196.04,-31.47561218002602
1198.24,-0.47161309119314865
1200.44,0.9438178125910781
1202.64,-1.9893925393805603
1204.84,2.5878350387190494
1207.03,19.487060181164452
1209.23,45.1866033277779
1211.42,97.26011207402644
1213.61,103.09084383301615
1215.8,109.34785325939947
1217.99,138.89075110184285
1220.18,191.2458916269252
1222.36,201.08256004303848
1224.55,208.2129694480882
1226.73,167.40178158672597
1228.91,155.9375323694776
1231.09,161.25167643949226
1233.27,185.013822215481
1235.44,189.0364907441858
1237.62,201.51320788617613
1239.79,233.5899298349841
1241.96,274.84123054100064
1244.13,334.8417272306142
1246.3,425.1660773539197
1248.47,529.8175469609955
1250.64,680.8470552686581
1252.8,866.1626954176936
1254.96,1083.1963980872338
1257.13,1320.7134522519882
1259.29,1539.5744068918593
1261.44,1739.3064965110766
1263.6,1846.579828562094
1265.76,1854.5883327742522
1267.91,1798.2878533395874
1270.06,1649.729479193868
1272.22,1440.0595409643097
1274.37,1263.7577031553778
1276.51,1102.3512468107865
1278.66,969.034114080257
1280.81,874.6669051672297
1282.95,764.6816371813347
1285.09,689.5579315622954
1287.23,625.2515824562115
1289.37,623.0516965204183
1291.51,593.9616422521535
1293.65,591.2228564600769
1295.78,557.1243650215083
1297.92,594.6694464968132
1300.05,633.0518195533036
1302.18,741.7984970558173
1304.31,824.5793068239559
1306.44,913.2545076274273
1308.57,963.6366908956711
1310.69,1013.9193490941516
1312.82,1059.7244917197027
1314.94,1131.8169279625376
1317.06,1185.5328350825484
1319.18,1250.0654696427378
1321.3,1267.6080215998077
1323.41,1218.11551601379
1325.53,1147.3524290433893
1327.64,1031.9879229889502
1329.75,942.5006051449386
1331.87,899.1309057000458
1333.98,854.0239318277763
1336.08,818.4675598722647
1338.19,728.1781465817162
1340.3,587.4910022466115
1342.4,496.12229240933675
1344.5,393.12141576428803
1346.6,341.2995725341666
1348.7,294.3249995129381
1350.8,219.43725272783877
1352.9,160.7805377204254
1354.99,124.07037316096375
1357.09,120.16501636757448
1359.18,138.63688882537554
1361.27,165.05828741991854
1363.36,199.47757186108902
1365.45,208.27630448797117
1367.54,171.40734245465137
1369.62,173.9186442017476
1371.7,154.66755211842155
1373.79,189.98745615677763
1375.87,247.54493363674237
1377.95,282.1492700033168
1380.03,273.80007482193514
1382.1,254.97299301191242
1384.18,222.6673208417974
1386.25,196.59647906758892
1388.33,162.52134321380527
1390.4,118.01214528312539
1392.47,65.73418498984074
1394.54,38.92401718377914
1396.6,20.151353559939253
1398.67,34.08096436813457
1400.74,29.425060234233115
1402.8,10.133771328778494
1404.86,-10.176274787283546
1406.92,-17.93622947256199
1408.98,-22.148822054319226
1411.04,54.32593523947253
1413.09,124.24694510748077
1415.15,178.8967919449633
1417.2,234.84365147086237
1419.25,315.9412955929922
1421.3,367.2814782256089
1423.35,406.527273487927
1425.4,420.77022342644636
1427.45,380.62558097538204
1429.49,328.8037433932759
1431.54,310.2531142710361
1433.58,277.49344173045483
1435.62,222.28248995605304
1437.66,214.61604406025913
1439.7,201.3945816152525
1441.74,219.18518228004723
1443.77,237.4596279037637
1445.81,228.97535977176062
1447.84,213.7278644231992
1449.87,203.14115470669208
1451.9,192.4487270264433
1453.93,237.69356620742428
1455.96,300.63291226531874
1457.98,332.64302717646274
1460.01,424.9096759334957
1462.03,529.7138456962521
1464.05,671.0984173236006
1466.07,884.9157892862384
1468.09,1119.1135968175724
1470.11,1394.8299548741302
1472.13,1710.060129667398
1474.14,2018.1327340051887
1476.16,2292.090684537764
1478.17,2449.0245399563455
1480.18,2473.929648715429
1482.19,2371.039487231298
1484.2,2128.5875695091036
1486.21,1806.9026901032855
1488.21,1467.1708337446587
1490.22,1114.6732754436919
1492.22,835.45325202236
1494.22,614.7921574555173
1496.22,456.1619286884579
1498.22,322.03457431162474
1500.22,245.596465140075
1502.22,172.4626247929507
1504.21,120.96244884437579
1506.21,81.56828111721006
1508.2,64.70494235775459
1510.19,25.702116053317695
1512.18,13.127686630728476
1514.17,0.9782205119981882
1516.16,-1.368648068113771
1518.14,-11.678021720725837
1520.13,-14.619639799554307
1522.11,-22.386921154774654
1524.09,-20.220769982922093
1526.07,-11.600049846304273
1528.05,-1.3844409896328216
1530.03,5.852224043341948
1532.01,16.393385510309827
1533.98,33.998800479890406
1535.96,29.095015412553494
1537.93,20.822981598679007
1539.9,24.514242025191606
1541.87,41.45283252790546
1543.84,76.78004008672701
1545.81,92.6848754065768
1547.78,84.49930740307263
1549.74,98.31730721202052
1551.7,153.18532077033933
1553.67,200.81655092079131
1555.63,246.06714427861993
1557.59,271.65047333628104
1559.55,285.13713285388576
1561.5,298.716841011548
1563.46,339.29367389506797
1565.41,312.0098714101755
1567.37,278.7220241491643
1569.32,248.52487930513848
1571.27,227.56086087197627
1573.22,201.44863746333704
1575.17,204.80692822690844
1577.11,200.73068971103044
1579.06,188.36254082655432
1581.0,172.32133066584515
1582.95,169.60689679797883
1584.89,150.60006165916798
1586.83,131.25310513366344
1588.77,124.42309427751093
1590.7,106.87187970897321
1592.64,90.78990152276378
1594.58,92.03428091856722
1596.51,79.36691182955883
1598.44,36.12112397949568
