Raman Shift,Processed Intensity
1327.64,1234.6991585564947
1329.75,1130.4880192181045
1331.87,1005.7147284483381
1333.98,905.3334187176197
1336.08,809.6791013937859
1338.19,717.8009977732095
1340.3,630.8434891595512
1342.4,512.5699240853533
1344.5,413.31499696221726
1346.6,348.3656981595441
1348.7,308.6755974166131
1350.8,280.9600796356058
1352.9,275.9820568651162
1354.99,233.8852993312653
1357.09,219.86109980216543
1359.18,188.10065223809033
1361.27,175.41409710831977
1363.36,165.8019476603622
1365.45,170.21699237966322
1367.54,160.2309593540581
1369.62,188.74879968586174
1371.7,203.81820899918148
1373.79,246.39152989962122
1375.87,276.7543211006455
1377.95,303.47773607374984
1380.03,295.75185407958406
1382.1,260.3856778657432
1384.18,209.14046469788445
1386.25,214.2535335813236
1388.33,180.05731057786852
1390.4,152.21742174169822
1392.47,103.2565003409577
1394.54,25.79227979363668
1396.6,-7.9385991108351845
1398.67,-6.08059051380269
1400.74,-7.82590961218466
1402.8,16.347371706931426
1404.86,49.10389518695365
1406.92,57.29863322784968
1408.98,78.6911743759365
1411.04,97.46953760945235
1413.09,139.29779614793574
1415.15,187.41132030922427
1417.2,285.7120203664567
1419.25,392.3873989288795
1421.3,484.24388903694603
1423.35,547.8497160669356
1425.4,564.2968072546191
1427.45,496.6293678855973
1429.49,430.51055272373037
1431.54,365.8891374395705
1433.58,297.0471424197451
1435.62,257.6474565763351
1437.66,244.2576516324557
1439.7,228.68332021734818
1441.74,227.49189015195248
1443.77,233.06024825828536
1445.81,219.86045940691156
1447.84,218.6026284215684
1449.87,216.5682381742497
1451.9,233.3720591088761
1453.93,270.10501114590716
1455.96,304.4770255869621
1457.98,377.7694308289547
1460.01,459.26352855442747
1462.03,580.1453603980742
1464.05,748.315236518027
1466.07,963.9591689290394
1468.09,1210.1203048356733
1470.11,1530.8417885369154
1472.13,1850.7858138069805
1474.14,2203.186009609447
1476.16,2507.1807781923344
1478.17,2682.527585564151
1480.18,2720.7934424461127
1482.19,2614.973956652935
1484.2,2347.3504807117333
1486.21,2035.918688052339
1488.21,1667.0076253880877
1490.22,1294.470193668054
1492.22,959.3498195054615
1494.22,692.975698034662
1496.22,506.34375005383686
1498.22,388.25948392960026
1500.22,284.3380003587454
1502.22,196.09923522522718
1504.21,124.96796436191016
1506.21,72.60714164565229
1508.2,76.82266566381395
1510.19,67.75386066648639
1512.18,49.63538609014677
1514.17,17.225812747982218
1516.16,-4.478086694077092
1518.14,-11.336571050846032
1520.13,-6.162163951367802
1522.11,-3.8148876209234004
1524.09,-13.059402578704521
1526.07,-21.51738605105652
1528.05,-17.04848219558812
1530.03,-1.7503012814481735
1532.01,-1.9584211166998102
1533.98,15.4202764268166
1535.96,9.240935380118117
1537.93,22.45405544744176
1539.9,55.29596463374219
1541.87,72.81262520552923
1543.84,74.95486822313092
1545.81,64.57838997772342
1547.78,48.396129380737875
1549.74,55.83540725803368
1551.7,105.18077992978533
1553.67,159.09784517132744
1555.63,229.72847674543073
1557.59,269.8812970298138
1559.55,289.5554829779892
1561.5,302.9407625562974
1563.46,317.4650302285638
1565.41,322.8895814883738
1567.37,302.54720453420396
1569.32,268.91360527789107
1571.27,225.51216568642826
1573.22,205.72346402852213
1575.17,186.64241416876985
1577.11,149.60207152850353
1579.06,94.07839142758576
1581.0,89.45213028334138
1582.95,113.34217538092503
1584.89,129.7483984532073
1586.83,147.76593783209455
1588.77,128.3470996474589
1590.7,86.06325902607136
1592.64,83.81914224291972
1594.58,81.16234696775723
1596.51,68.66429108307898
1598.44,35.65830435924045
