Raman Shift,Processed Intensity
687.982,86.19537291252573
690.538,36.14611161753692
693.092,28.569436943756045
695.645,24.558211703887537
698.195,23.633528423098596
700.744,28.45900575277392
703.291,31.555087585733418
705.836,46.489535220203834
708.38,68.35363685475522
710.921,108.19080136296225
713.461,164.2346806414007
715.999,206.1949110052551
718.535,227.25714029822439
721.069,243.17829309765057
723.602,243.7627883006062
726.133,243.3387567099776
728.662,193.90092528722607
731.189,101.58683473847896
733.714,54.581628529185764
736.238,14.832365708305133
738.759,19.524238494397196
741.279,19.366313671239823
743.798,-6.408440302271629
746.314,-68.9955071346044
748.829,-80.59022416311609
751.342,-93.14966000605364
753.853,-46.29735658383834
756.362,-13.656651093465825
758.869,6.911230146420166
761.375,-13.454736337971553
763.879,5.3846255528201254
766.381,16.75916441038453
768.882,46.570350427799895
771.38,52.38651022328304
773.877,31.68091880668635
776.372,-1.9301084539933981
778.866,10.598495181501676
781.357,30.645306458860432
783.847,99.82717076238077
786.335,163.33253217670517
788.821,211.15952545331857
791.306,324.306448929432
793.789,441.9146183992534
796.27,594.7445543185959
798.749,800.890264247585
801.227,997.398287198123
803.702,1107.6962617908853
806.176,1223.0214944123104
808.649,1262.6590511811137
811.119,1246.227468962425
813.588,1175.48827590572
816.055,1108.2983691256277
818.521,1006.7528685732027
820.984,913.4232090024407
823.446,844.8333271748838
825.906,734.5548966832935
828.365,615.6358961086421
830.821,539.8387009866356
833.276,474.544842440896
835.729,433.5169086732917
838.181,396.7556845495087
840.631,354.8811007084255
843.079,336.75127790958504
845.525,330.5101428092303
847.97,309.96837706967335
850.412,310.698652182949
852.854,274.226102389689
855.293,237.79022616941847
857.731,208.72583534990326
860.167,205.93924231173787
862.601,195.05111385959754
865.034,182.49170604586516
867.465,168.5960989942614
869.894,151.7470507710923
872.321,123.32737506602098
874.747,135.38660458712275
877.171,135.16479731308073
879.594,115.66396179299909
882.014,121.40995863668559
884.433,166.59535438589683
886.851,180.5556087189134
889.266,224.67383308368426
891.68,259.2379302833574
894.092,270.25011501418885
896.503,275.0935772605926
898.912,272.05628854734414
901.319,264.90242723939537
903.724,298.20570860360067
906.128,313.777952965685
908.53,326.3357491053075
910.931,330.97664146064517
913.329,298.75055542822383
915.726,265.08836551988406
918.122,252.0876063768992
920.516,229.32199330789217
922.908,208.69856187437745
925.298,234.60052176201907
927.687,250.88725350902996
930.074,250.32287666315096
932.459,262.0524369862478
934.843,266.982855563675
937.225,271.64006838983505
939.605,306.5975945251571
941.984,327.33367568164476
944.361,330.4693681893855
946.736,324.9113968678216
949.11,273.3283422303484
951.482,250.86492292701587
953.853,238.1419924729471
956.222,264.1612978815069
958.589,273.8292859165276
960.954,281.6237664873838
963.318,289.02248080597656
965.68,285.16976478181095
968.041,260.16226003612474
970.4,228.62033920172416
972.757,158.64048360377365
975.113,134.8428990358193
977.467,119.1810362977244
979.819,95.79873078122
982.17,63.26829443640736
984.519,32.87622678587422
986.866,29.956544986434892
989.212,67.89078055753362
991.556,88.96512234907686
993.899,119.32280068942873
996.24,120.96409058102427
998.579,130.22250537217815
1000.92,129.0505142384136
1003.25,117.73383109236511
1005.59,92.31998920796968
1007.92,58.14215393987979
1010.25,-3.514207414249995
1012.58,-3.2208462276798855
1014.91,-0.6448245870546998
1017.24,31.4991065849199
1019.56,44.35327192977593
1021.88,38.77421693947872
1024.2,41.42794848072617
1026.52,51.075651509712316
1028.84,82.3832153107146
1031.16,120.30218830610056
1033.48,125.30787572347845
1035.79,136.0183896438084
1038.1,144.4327466685536
1040.41,135.4070608249276
1042.72,172.79740313780985
1045.03,211.41218501118738
1047.33,204.91692256197075
1049.64,200.40566762047865
1051.94,182.8772006356853
1054.24,177.61598548523352
1056.54,174.76360047591334
1058.84,177.46159791558148
1061.13,158.04198273269049
1063.43,135.07483395297095
1065.72,143.46354522373076
1068.01,170.39720819529794
1070.3,166.68394828341889
1072.59,176.79854614594024
1074.87,213.21577344520892
1077.16,197.69610956284487
1079.44,208.3809821240552
1081.72,219.31657895050648
1084.0,242.40623144177653
1086.28,304.6961312901335
1088.56,443.89914243340945
1090.84,543.3948034840641
1093.11,640.5626634915802
1095.38,651.3537129429578
1097.65,609.2903861917721
1099.92,537.1332305539004
1102.19,470.4523373080083
1104.46,414.00829650557125
1106.72,399.32362797136375
1108.98,400.873259922992
1111.24,413.5131028285273
1113.5,465.95624231175725
1115.76,548.6300844383918
1118.02,639.7715962403649
1120.28,730.3320700496583
1122.53,801.2152211654607
1124.78,827.3724283784632
1127.03,773.9932125903888
1129.28,716.2195249573506
1131.53,609.383844557
1133.77,502.0091808175971
1136.02,474.6662188042078
1138.26,528.3542740287194
1140.5,606.358437736038
1142.74,701.6305317140936
1144.98,785.1224440562332
1147.22,802.2147030188476
1149.45,811.9069556408908
1151.69,796.6751130300627
1153.92,722.1380194585236
1156.15,603.2479309824153
1158.38,502.3381369185222
1160.61,400.21820036854797
1162.83,358.69777017196566
1165.06,332.9675357160081
1167.28,278.8373246028018
1169.5,224.49800984030753
1171.72,195.09294084278872
1173.94,155.43223157413468
1176.16,130.7546677388077
1178.37,120.68009016326187
1180.58,79.3522543678414
1182.8,39.4864520434362
1185.01,23.179037290041833
1187.22,-14.092570954206167
1189.42,-30.041315055422274
1191.63,-17.66573435017608
1193.84,-15.011868932072503
1196.04,9.160071482275725
1198.24,15.23284636274866
1200.44,2.97027398259479
1202.64,-8.958963741605203
1204.84,-10.88608628297743
1207.03,-22.7136458945497
1209.23,41.941611476939215
1211.42,111.17731268262969
1213.61,158.90068804823704
1215.8,202.01904440753424
1217.99,249.58261908822487
1220.18,270.59410056447086
1222.36,322.15148244276133
1224.55,337.5909174477806
1226.73,309.62957140827893
1228.91,264.1275248619868
1231.09,251.13538894625162
1233.27,243.0371593839045
1235.44,276.12164189770056
1237.62,325.82054429142454
1239.79,399.184663769091
1241.96,514.4076933017682
1244.13,709.1119327563051
1246.3,946.634000024053
1248.47,1206.9772088162626
1250.64,1470.2877559832864
1252.8,1764.3785278813893
1254.96,2143.919573406242
1257.13,2551.5809579787833
1259.29,3014.651808007279
1261.44,3362.5164982065253
1263.6,3548.5117912980027
1265.76,3565.688739614798
1267.91,3443.288872420815
1270.06,3183.0299070395013
1272.22,2890.2962218873527
1274.37,2531.3769485550224
1276.51,2196.9897781741424
1278.66,1929.7571487365385
1280.81,1718.063384794394
1282.95,1536.2451704937453
1285.09,1391.3058321317917
1287.23,1253.1058111903976
1289.37,1166.362661179111
1291.51,1156.1272349543729
1293.65,1195.688443467301
1295.78,1245.9065859400393
1297.92,1306.070489565915
1300.05,1386.6117920667416
1302.18,1480.5811290120191
1304.31,1589.933844947655
1306.44,1706.5299902389738
1308.57,1806.5628893422981
1310.69,1942.1781852670065
1312.82,2058.4262173709203
1314.94,2188.8334467747454
1317.06,2281.973881776501
1319.18,2328.230979456434
1321.3,2323.9404996628787
1323.41,2290.0095494743114
1325.53,2169.9165800423434
1327.64,2036.6161453394952
1329.75,1840.3008037641002
1331.87,1644.1154006975908
1333.98,1479.3951605855968
1336.08,1313.6180647333272
1338.19,1151.9286576723798
1340.3,1027.8999487656456
1342.4,851.1524566693488
1344.5,709.1161109379486
1346.6,605.8873917242763
1348.7,529.657898051104
1350.8,466.76196370176376
1352.9,416.1528445393378
1354.99,347.8789058258553
1357.09,303.32171430337803
1359.18,263.38651122747706
1361.27,237.50220921023356
1363.36,227.57377001561508
1365.45,212.6964871167661
1367.54,202.06074444376327
1369.62,211.713917988518
1371.7,218.27465836205465
1373.79,249.93288763750388
1375.87,269.68789143118784
1377.95,283.5864109837048
1380.03,276.4369257172034
1382.1,253.4286976974172
1384.18,183.36986371474995
1386.25,131.68743212726213
1388.33,97.61775589413583
1390.4,69.63510084723202
1392.47,82.97545205788629
1394.54,52.11270115607795
1396.6,23.37769794185806
1398.67,-28.99411823624132
1400.74,-56.910319790691574
1402.8,-55.183375420403536
1404.86,-15.054442682034278
1406.92,16.092356615165045
1408.98,84.11089272351865
1411.04,134.6644588100139
1413.09,187.65434635852216
1415.15,318.41032533392763
1417.2,494.833505298634
1419.25,671.729672719554
1421.3,812.1426282750913
1423.35,899.8780003526035
1425.4,880.6461061649147
1427.45,835.4429081049188
1429.49,750.3595415287609
1431.54,624.6299377771106
1433.58,521.345113863103
1435.62,450.21508120790213
1437.66,395.9974210429318
1439.7,380.7353836216312
1441.74,387.56741600263194
1443.77,385.631927928182
1445.81,387.35301008351644
1447.84,373.15472378479444
1449.87,354.461104952753
1451.9,389.12473951493257
1453.93,457.6648626174301
1455.96,550.1721245033195
1457.98,649.2609754386895
1460.01,773.403003019635
1462.03,938.2602694792513
1464.05,1227.8757918517604
1466.07,1621.3878316604532
1468.09,2106.0298988913414
1470.11,2675.9878988239675
1472.13,3305.209659814583
1474.14,3907.214461079346
1476.16,4447.569227144173
1478.17,4784.03138896125
1480.18,4870.929840263664
1482.19,4672.403036777162
1484.2,4253.208524003336
1486.21,3617.199131669483
1488.21,2932.9420253213134
1490.22,2246.1472817251833
1492.22,1706.620273794144
1494.22,1263.45215075208
1496.22,949.0198421073746
1498.22,685.033680674192
1500.22,495.2993113080429
1502.22,350.57483773659624
1504.21,272.9993979619153
1506.21,182.56935871031374
1508.2,112.94784321554744
1510.19,58.75044947819151
1512.18,18.164301858354975
1514.17,22.18615028744057
1516.16,34.146183765620435
1518.14,3.6604152878855984
1520.13,11.91640010342826
1522.11,-17.517236501165144
1524.09,-27.833652371097514
1526.07,-19.463974985878394
1528.05,-7.458251656664061
1530.03,8.324073583079553
1532.01,39.45225251644456
1533.98,24.781372145001114
1535.96,33.880922662146986
1537.93,25.17765114074382
1539.9,43.28889141122522
1541.87,53.87970346351949
1543.84,41.8533461822974
1545.81,25.87508341555713
1547.78,57.705513852728245
1549.74,122.29580566468644
1551.7,205.5972168580456
1553.67,279.227758486599
1555.63,349.3293340532366
1557.59,379.18678367376333
1559.55,435.13264252643125
1561.5,490.2614231110008
1563.46,508.3343736982713
1565.41,518.1604272558109
1567.37,513.6438170403428
1569.32,455.9745493330008
1571.27,382.81887617457755
1573.22,303.7478633388746
1575.17,255.0945297346252
1577.11,240.85860585503133
1579.06,237.51605413207017
1581.0,246.78097024318208
1582.95,236.224627275094
1584.89,215.18023417337417
1586.83,210.5524560967408
1588.77,205.62693477136736
1590.7,182.6893326547231
1592.64,173.21580567083265
1594.58,155.39680927887002
1596.51,113.73233311318654
1598.44,34.722373718564995
