Raman Shift,Processed Intensity
970.4,170.9339110545834
972.757,150.5699561886595
975.113,114.1013822026357
977.467,93.57756649835528
979.819,75.47639165620194
982.17,88.84709969336018
984.519,89.40552727444401
986.866,88.43886473165776
989.212,92.18660556114128
991.556,102.26911496692946
993.899,108.16381745253057
996.24,123.58614631727824
998.579,121.68001696219108
1000.92,123.58925257680175
1003.25,99.83853363549724
1005.59,87.00006167957144
1007.92,25.884032623087933
1010.25,9.633871963505499
1012.58,20.964327135159692
1014.91,39.78051490178541
1017.24,75.79696975920797
1019.56,118.01383734617184
1021.88,77.85973452184362
1024.2,66.0965142052155
1026.52,55.39069688117206
1028.84,58.122997344652504
1031.16,106.43594668290916
1033.48,160.3291333053894
1035.79,184.99253921171248
1038.1,178.99701911679904
1040.41,196.7228748140892
1042.72,208.64557239590158
1045.03,201.66907852140912
1047.33,182.22110144653243
1049.64,182.72928443478122
1051.94,156.76406583475955
1054.24,173.514872491015
1056.54,174.74250363107058
1058.84,150.01722903818336
1061.13,127.67117293837418
1063.43,162.8459359827043
1065.72,182.20688389621228
1068.01,188.18124565066591
1070.3,199.57716401826292
1072.59,196.25036517295484
1074.87,177.05654257748347
1077.16,211.85135991804145
1079.44,234.0618826103655
1081.72,258.5913426391562
1084.0,302.8667605403616
1086.28,363.1246626215557
1088.56,442.3634648489774
1090.84,552.1529995917213
1093.11,638.8726137944959
1095.38,663.8540290551423
1097.65,643.1432493212042
1099.92,559.5481828722104
1102.19,498.4005500162425
1104.46,415.79398126269234
1106.72,366.4411631140706
1108.98,352.1500314768555
1111.24,393.7285365009102
1113.5,450.12750265700106
1115.76,583.488250719076
1118.02,666.8092673655915
1120.28,719.8985890665581
1122.53,742.8499954943918
1124.78,753.2811076966805
1127.03,708.7143434118025
1129.28,630.195967622642
1131.53,536.7722859674523
1133.77,447.9658381507138
1136.02,410.91825802067024
1138.26,429.8188479325654
1140.5,494.8569626356975
1142.74,535.9362979223715
1144.98,639.7225126101871
1147.22,723.881326714803
1149.45,760.6975720036535
1151.69,702.9323377877618
1153.92,631.251545284972
1156.15,505.51166484032956
1158.38,427.5216236226411
1160.61,370.75709427341826
1162.83,346.1700216510567
1165.06,301.188625765491
1167.28,257.3364523319001
1169.5,210.37523284821827
1171.72,167.20964943455465
1173.94,102.41114729164974
1176.16,82.40841382600956
1178.37,58.96357206074208
1180.58,65.4102788082987
1182.8,49.939441890840044
1185.01,57.36112783679391
1187.22,16.437898148842578
1189.42,-4.924711570936324
1191.63,-21.106760114987537
1193.84,-34.63104059275793
1196.04,-57.78212562706449
1198.24,-14.74922433860138
1200.44,-8.197614577669356
1202.64,13.445632482363635
1204.84,38.134497581393134
1207.03,52.10876248502336
1209.23,83.79876051210431
1211.42,130.82536904860171
1213.61,153.61905492160895
1215.8,196.1341578685924
1217.99,212.99174543520803
1220.18,231.76532501597285
1222.36,252.26655589494203
1224.55,286.307151762579
1226.73,283.46078323261963
1228.91,267.87259940655576
1231.09,217.9258922952681
1233.27,170.6706660025502
1235.44,160.20458686102256
1237.62,213.19679071090104
1239.79,309.840261607334
1241.96,429.42325814679316
1244.13,570.9007397934529
1246.3,767.7515074912917
1248.47,972.1686776095239
1250.64,1183.440632078507
1252.8,1460.0938732875566
1254.96,1742.321593268472
1257.13,2087.0312904980983
1259.29,2450.0352438437544
1261.44,2734.0028912705593
1263.6,2861.508446643993
1265.76,2850.792802246749
1267.91,2708.954002724148
1270.06,2522.8043856962177
1272.22,2282.5848652269237
1274.37,2045.6315962457716
1276.51,1795.090258017035
1278.66,1537.6779566566092
1280.81,1332.0165562202874
1282.95,1199.2517240777483
1285.09,1071.2910239055905
1287.23,1007.1372467756055
1289.37,986.4598374811526
1291.51,948.1663208635277
1293.65,973.4499186145281
1295.78,1051.6466898885328
1297.92,1094.0926719145914
1300.05,1159.1714967989788
1302.18,1263.9334368991917
1304.31,1343.8573073407983
1306.44,1425.898082820006
1308.57,1536.724990596701
1310.69,1586.9596034874899
1312.82,1672.1758376206462
1314.94,1751.1856644767804
1317.06,1814.4200610247358
1319.18,1901.0718646193955
1321.3,1953.5719612328126
1323.41,1912.0654736853567
1325.53,1839.69747368639
1327.64,1685.6129795892098
1329.75,1532.6712398602772
1331.87,1441.8266832151235
1333.98,1272.6051068494753
1336.08,1120.3417694322943
1338.19,966.7528174321501
1340.3,834.2686162054915
1342.4,731.6527953706418
1344.5,666.5736751341697
1346.6,538.6518830934474
1348.7,437.17463770587756
1350.8,370.9052698533642
1352.9,345.7022682162992
1354.99,330.7573722666002
1357.09,326.16699859407845
1359.18,289.74176247090736
1361.27,242.19695179703876
1363.36,236.72395342656682
1365.45,231.84739377980668
1367.54,226.9965651696548
1369.62,207.12447117557076
1371.7,214.61258630326392
1373.79,236.60418707295594
1375.87,308.29006406002145
1377.95,337.8132815546778
1380.03,353.60250865024545
1382.1,315.7529693790266
1384.18,264.78834522912985
1386.25,236.75601099462983
1388.33,183.22703253048076
1390.4,122.15330736458463
1392.47,46.72470530984219
1394.54,-19.297600447592686
1396.6,-35.914468926725476
1398.67,-12.269740994492622
1400.74,-8.221667462228197
1402.8,33.41899185883631
1404.86,26.841343887981566
1406.92,43.42483231430879
1408.98,54.97733020286523
1411.04,77.68752115219922
1413.09,152.5058563266407
1415.15,239.28741625048633
1417.2,375.3157249831438
1419.25,506.1598976275968
1421.3,587.2460735531631
1423.35,654.5717067611072
1425.4,700.8484276788222
1427.45,654.0258573349724
1429.49,612.1963739155772
1431.54,501.30940312962775
1433.58,412.4571371461261
1435.62,339.4459678168414
1437.66,303.22506275621754
1439.7,291.83875094507994
1441.74,294.66462262007553
1443.77,275.8897244011928
1445.81,275.27246870500176
1447.84,277.9045431578875
1449.87,283.59186762833315
1451.9,323.2355512592003
1453.93,356.06999235714966
1455.96,405.13907352016395
1457.98,464.8675948603013
1460.01,576.3946119883608
1462.03,726.3829644747389
1464.05,961.6859471674302
1466.07,1246.8711243671728
1468.09,1640.6012868597409
1470.11,2081.301123233948
1472.13,2567.966748342503
1474.14,3024.3561841438195
1476.16,3416.513173877168
1478.17,3663.290996237804
1480.18,3761.447708123551
1482.19,3624.45567309565
1484.2,3314.9301374586685
1486.21,2841.1054253880275
1488.21,2316.406372152768
1490.22,1797.734043052594
1492.22,1355.084785688271
1494.22,990.8835679462943
1496.22,743.2696969359456
1498.22,532.9539664977804
1500.22,371.1710428073536
1502.22,249.96518331228322
1504.21,153.19024138359578
1506.21,93.70014715754701
1508.2,74.0155788536299
1510.19,66.65730075924671
1512.18,22.47950121438089
1514.17,0.717416310556473
1516.16,-16.774570219722136
1518.14,-25.522922351620082
1520.13,-18.95875664043706
1522.11,12.058351212643174
1524.09,3.00227146554721
1526.07,-1.4625383901066016
1528.05,-6.814368544897434
1530.03,-4.579020358921753
1532.01,2.6701920556531604
1533.98,21.360058616169
1535.96,-2.7015770740333664
1537.93,12.959893835627554
1539.9,19.295366528034037
1541.87,31.922495713345143
1543.84,58.98283549063285
1545.81,82.18945539999527
1547.78,90.25550885561483
1549.74,140.60851586454237
1551.7,172.0094076502396
1553.67,193.83823794279488
1555.63,242.61798950722527
1557.59,290.2050473384511
1559.55,363.02729090388834
1561.5,447.1317101955649
1563.46,494.3748789250981
1565.41,493.47057057581105
1567.37,464.9421363596125
1569.32,385.0272641262511
1571.27,333.05892774876406
1573.22,303.32252698510865
1575.17,287.7701701969472
1577.11,281.44924278271446
1579.06,247.02621370592283
1581.0,218.5961563091821
1582.95,204.25417389012364
1584.89,205.42873003923705
1586.83,223.40545516817224
1588.77,233.80333399042865
1590.7,219.71755966871
1592.64,204.29095939084436
1594.58,159.16637232667222
1596.51,99.51045615635121
1598.44,29.989874551044522
