Raman Shift,Processed Intensity
726.133,171.97217669512156
728.662,115.6857962882923
731.189,42.801969548579564
733.714,17.698237029610027
736.238,-16.819251846352927
738.759,-40.991911813052866
741.279,-40.632513832501445
743.798,-28.315643833907416
746.314,-20.044356164380588
748.829,10.083168783221936
751.342,8.397440292058945
753.853,-32.913765052168856
756.362,-47.80539716325711
758.869,-39.37512625653608
761.375,-18.530003317586306
763.879,4.061160272229245
766.381,20.301123448438375
768.882,3.711831890430858
771.38,17.243939210322424
773.877,36.22918528468699
776.372,54.85658411009217
778.866,54.02956403958569
781.357,30.604060400135495
783.847,29.24565572911706
786.335,45.76291048698158
788.821,63.393074722317124
791.306,134.61160926070443
793.789,265.3226592745368
796.27,382.09714690045257
798.749,531.0299114758182
801.227,637.2158973942587
803.702,734.464437199289
806.176,792.2516299160243
808.649,836.6251003352882
811.119,815.8706630596071
813.588,785.4170817873187
816.055,710.5503524061915
818.521,668.7470337060959
820.984,607.864720948824
823.446,549.1420432474274
825.906,492.29389904079744
828.365,408.4162153777693
830.821,342.46213577264916
833.276,300.2896366321784
835.729,272.1377151110596
838.181,259.91210077701635
840.631,232.94715775203395
843.079,179.9582630440791
845.525,162.1846610692919
847.97,153.96088960275074
850.412,126.81201525304323
852.854,145.7869641749271
855.293,133.45851944866354
857.731,121.16141369744128
860.167,75.13518360956641
862.601,39.0003577939824
865.034,7.663216064368498
867.465,12.744358247036871
869.894,14.578701560271384
872.321,37.59643037460728
874.747,50.56108883026445
877.171,79.28386393076607
879.594,90.00453530323148
882.014,97.48671067294754
884.433,96.77972800461248
886.851,98.50436716738295
889.266,88.80522826660126
891.68,82.63644330883972
894.092,91.38072120029301
896.503,110.61124988802248
898.912,159.52026516787464
901.319,188.44285758762908
903.724,185.333160302529
906.128,174.28815597842913
908.53,166.78576940923358
910.931,171.63724584860392
913.329,199.27286267501313
915.726,186.02764105678625
918.122,185.80800999809617
920.516,168.42513705162946
922.908,138.4520685550574
925.298,162.9856317722697
927.687,196.4083370346043
930.074,201.91218464398298
932.459,247.73675749034192
934.843,237.16921843095724
937.225,234.7824029078638
939.605,219.91100680337786
941.984,222.31825048608243
944.361,198.2434952377771
946.736,193.0689072994669
949.11,177.7004076316407
951.482,201.85338357931732
953.853,195.38601958470235
956.222,187.5850088522384
958.589,161.4512650136462
960.954,134.79515760249978
963.318,136.33174752879313
965.68,144.44268922018182
968.041,147.60479942988422
970.4,114.29481652077857
972.757,93.03701689235822
975.113,71.02225997911819
977.467,47.15560467751402
979.819,30.770592439585016
982.17,17.486387509434735
984.519,31.207774302571124
986.866,43.315634054819384
989.212,60.38123278063722
991.556,90.35669970761728
993.899,105.52741047289464
996.24,119.13103698622854
998.579,125.40516872164426
1000.92,66.87302924718142
1003.25,16.58157370701383
1005.59,9.291967255951477
1007.92,18.479587303461813
1010.25,53.04831313862087
1012.58,38.52100697429205
1014.91,26.515709277029146
1017.24,-10.587689712559495
1019.56,-15.599826078481328
1021.88,38.52576167196594
1024.2,86.78787446032948
1026.52,94.28051191151917
1028.84,129.43096972356534
1031.16,96.9522227516577
1033.48,89.98578428266183
1035.79,110.57789864296365
1038.1,139.6319242825075
1040.41,155.14643114453975
1042.72,184.11996470203212
1045.03,174.07485761313865
1047.33,188.72389851952312
1049.64,174.39890560658705
1051.94,174.3364430208385
1054.24,141.24925157297275
1056.54,146.469108012383
1058.84,146.8515890635831
1061.13,189.10940689120253
1063.43,193.47907789831788
1065.72,199.86378200097533
1068.01,179.59526952176066
1070.3,177.10052998813035
1072.59,173.75893712122433
1074.87,186.37844144372002
1077.16,206.29081050673676
1079.44,224.304011973883
1081.72,236.79745384816715
1084.0,247.96008184175207
1086.28,324.12371484095684
1088.56,416.52495179983
1090.84,550.2099357765765
1093.11,663.0819751128456
1095.38,695.425355089204
1097.65,651.191054342522
1099.92,562.9967469976423
1102.19,447.74585241809336
1104.46,355.8180135282273
1106.72,339.02147989726654
1108.98,339.9264432042978
1111.24,383.96027746517257
1113.5,430.8361125927404
1115.76,513.7909317666049
1118.02,584.9189068981191
1120.28,662.7428293334715
1122.53,677.1664929377257
1124.78,693.1413628931477
1127.03,610.9046730689593
1129.28,525.6460948196709
1131.53,455.8410724500818
1133.77,415.774634870751
1136.02,396.8271120153818
1138.26,445.71223221058017
1140.5,462.38188621227437
1142.74,483.8832721945155
1144.98,573.7874693097106
1147.22,633.3799160107524
1149.45,673.9461264683846
1151.69,637.0574069885733
1153.92,555.7613343346256
1156.15,433.29604357313656
1158.38,383.5664206818278
1160.61,344.1441046811974
1162.83,321.88653738521907
1165.06,264.651251247275
1167.28,206.39110958704396
1169.5,157.86859443643743
1171.72,151.7510467664947
1173.94,150.61066861903555
1176.16,124.829287143069
1178.37,98.93169005978234
1180.58,41.34753255609894
1182.8,23.93514894014106
1185.01,10.45774524907165
1187.22,7.250068047414061
1189.42,-13.305402965102985
1191.63,-26.44511948855643
1193.84,-40.83398557478222
1196.04,-25.708213296858503
1198.24,-18.113419338146286
1200.44,0.4287025035409897
1202.64,3.3965631855817264
1204.84,7.840096448924214
1207.03,15.71408165305229
1209.23,20.782895536518936
1211.42,31.049074317048962
1213.61,81.1818774141766
1215.8,147.04109140661467
1217.99,187.86750381611319
1220.18,206.04480546275227
1222.36,203.7662547249911
1224.55,181.32038941877227
1226.73,179.2815005813777
1228.91,162.93820149337716
1231.09,144.53152051010602
1233.27,142.3977557978892
1235.44,151.96847292742223
1237.62,182.24669294332625
1239.79,255.664032814665
1241.96,332.84260779021724
1244.13,455.1664575632699
1246.3,593.829162912607
1248.47,746.4528909149203
1250.64,919.2788687286584
1252.8,1178.0245240445338
1254.96,1470.4549112503123
1257.13,1781.239851881316
1259.29,2087.2396464994954
1261.44,2314.2669770486864
1263.6,2437.7535711146425
1265.76,2450.226389994573
1267.91,2363.7838167666937
1270.06,2167.333749121686
1272.22,1935.0221683846194
1274.37,1692.6617085368853
1276.51,1461.4459395238327
1278.66,1275.28269818146
1280.81,1127.9845620202418
1282.95,1008.3164658661058
1285.09,918.5671280252081
1287.23,861.5014288296657
1289.37,811.6937415642396
1291.51,817.0041205358757
1293.65,813.3878224765722
1295.78,852.133399374814
1297.92,898.9103151165332
1300.05,939.2451335546448
1302.18,993.9500875309577
1304.31,1052.9802193266664
1306.44,1135.338140160452
1308.57,1213.9311706389685
1310.69,1303.2380050168485
1312.82,1391.1658516471848
1314.94,1474.0980496224934
1317.06,1558.6083520823422
1319.18,1645.79425714003
1321.3,1650.2770054759349
1323.41,1612.3444350737027
1325.53,1533.2366930993144
1327.64,1394.8129001610882
1329.75,1289.5035288554086
1331.87,1184.024687074358
1333.98,1076.520972741921
1336.08,962.2321380739954
1338.19,849.9216586003081
1340.3,751.5910164720563
1342.4,641.0511266266872
1344.5,504.20804866695926
1346.6,416.5391749304804
1348.7,329.61703760685623
1350.8,283.91883014055793
1352.9,275.0645000623581
1354.99,269.2453180112402
1357.09,227.4619705658415
1359.18,216.38170069493162
1361.27,214.14782916027934
1363.36,197.47499020523628
1365.45,152.50627200521967
1367.54,177.5274999753451
1369.62,163.34818674471808
1371.7,168.1586726069172
1373.79,204.5301231133335
1375.87,218.31928857127605
1377.95,207.57326354207407
1380.03,241.10091300584736
1382.1,237.18715566914307
1384.18,214.97391393922544
1386.25,180.93630199361223
1388.33,133.07309956388417
1390.4,62.573416195684786
1392.47,12.911926937294993
1394.54,-12.389225305132186
1396.6,-16.998521073374377
1398.67,-3.3941066313391275
1400.74,9.802876639959777
1402.8,-0.695515278936
1404.86,-2.8440274198555926
1406.92,18.59293971552279
1408.98,67.5651422887172
1411.04,121.59363827967672
1413.09,192.6279345980106
1415.15,260.807896098986
1417.2,362.1780355518936
1419.25,473.68751789413454
1421.3,571.761593056739
1423.35,640.0158859327398
1425.4,662.1135434884068
1427.45,603.765239017338
1429.49,554.9672716326386
1431.54,473.0968086162493
1433.58,375.81665157779344
1435.62,318.3133359467547
1437.66,261.7733257027576
1439.7,222.57349382012626
1441.74,236.09065033150227
1443.77,242.22535610573686
1445.81,232.2590699591276
1447.84,257.4255814809303
1449.87,274.48244385887597
1451.9,307.47288289516064
1453.93,351.4877060224351
1455.96,399.8557827483628
1457.98,448.8583346239959
1460.01,547.5860823550004
1462.03,687.7487738652706
1464.05,845.9609028367308
1466.07,1081.6464748681856
1468.09,1385.2771069675018
1470.11,1795.8482222818905
1472.13,2229.926673399611
1474.14,2673.93646088977
1476.16,3021.6825470802196
1478.17,3248.4937174544966
1480.18,3276.508299191624
1482.19,3136.959879705918
1484.2,2835.320168043924
1486.21,2434.346618186125
1488.21,2007.891957110556
1490.22,1574.332760475454
1492.22,1173.8075521114451
1494.22,832.8834749422949
1496.22,609.4134380961418
1498.22,437.1075497310071
1500.22,325.77121652697497
1502.22,248.1146717498009
1504.21,208.3244080764273
1506.21,138.9679437538341
1508.2,110.660493519797
1510.19,93.82687761887905
1512.18,54.177716532710974
1514.17,49.5665780912193
1516.16,54.466172202907956
1518.14,1.3016884422788735
1520.13,-6.358723505602029
1522.11,13.529383742318714
1524.09,-3.6560974907531545
1526.07,16.74855474796186
1528.05,18.45480053976621
1530.03,-6.206729968327409
1532.01,-16.57194748354982
1533.98,-18.309966868285755
1535.96,-27.47072345586116
1537.93,-3.1992577554758554
1539.9,14.454759838087966
1541.87,32.87035856784496
1543.84,53.18859651215462
1545.81,71.69350882988579
1547.78,86.28829410082312
1549.74,117.78102447559286
1551.7,150.55130820654858
1553.67,174.64552360722723
1555.63,218.30062444037708
1557.59,264.8488976869364
1559.55,336.1465308388208
1561.5,401.95456014409524
1563.46,425.0817236140431
1565.41,409.7654092683438
1567.37,359.5287938564329
1569.32,310.41893395981924
1571.27,290.48295233249587
1573.22,248.76803376515772
1575.17,222.32142094942537
1577.11,210.3332674849205
1579.06,183.1366337434854
1581.0,168.01700654292654
1582.95,150.25991405885702
1584.89,132.48425502224632
1586.83,117.21372315506733
1588.77,116.92442208213401
1590.7,138.8543850048461
1592.64,117.47976104159466
1594.58,100.96719204436567
1596.51,76.10237989153234
1598.44,41.38532044731437
