Raman Shift,Processed Intensity
667.468,284.2359527830258
670.038,216.6623039211836
672.607,178.31158508645558
675.174,134.23034947847555
677.739,103.84588498257563
680.303,77.20430588980707
682.864,36.827692236002804
685.424,25.80932437893898
687.982,33.81367948025627
690.538,25.838336717774837
693.092,38.0711234068458
695.645,60.6996456548477
698.195,36.435107481799605
700.744,8.321848131733077
703.291,6.451641288812425
705.836,-6.702954416534794
708.38,2.568565504178423
710.921,35.69086060802738
713.461,52.04085877349553
715.999,82.99539353063074
718.535,123.59788901026604
721.069,137.70123536941674
723.602,132.06304516907858
726.133,100.1551954662923
728.662,64.64003657288004
731.189,61.51326748084284
733.714,46.10395414490176
736.238,49.503119193609564
738.759,19.658998307126694
741.279,4.710391833095855
743.798,-34.91807883557658
746.314,-40.99214345436576
748.829,-40.515483692212456
751.342,-36.205908930347505
753.853,-50.97153633269136
756.362,-17.053641785531454
758.869,-15.883800260351109
761.375,11.011349400897416
763.879,46.62914922431355
766.381,45.87187160448866
768.882,37.16576404302805
771.38,39.84199864899119
773.877,30.23190735361277
776.372,36.571740934540685
778.866,66.47885661151031
781.357,74.0945723086761
783.847,96.6079732978983
786.335,112.39876646108041
788.821,137.41822979059816
791.306,204.66539998496637
793.789,279.52040290165314
796.27,388.36349829559913
798.749,523.3846007482211
801.227,627.6308958345076
803.702,708.6735039091659
806.176,786.9884296070481
808.649,798.6232256292933
811.119,792.9588946247095
813.588,776.7098863092515
816.055,706.2574279188343
818.521,631.9828546621443
820.984,583.1247496972555
823.446,505.7313222034977
825.906,434.7080235485514
828.365,376.81754440792156
830.821,324.25124045583607
833.276,285.2005580561454
835.729,275.42845995321886
838.181,245.79323191522508
840.631,212.67705128216858
843.079,202.70026979964223
845.525,195.1976012144837
847.97,192.02764220376503
850.412,207.2395361609283
852.854,205.78725602953182
855.293,152.00579189891005
857.731,126.08733859983386
860.167,95.03367377635914
862.601,73.60853595768958
865.034,91.14714548716847
867.465,81.69905878460804
869.894,42.36149879909908
872.321,27.707923557053164
874.747,71.93088042453383
877.171,81.84200322673087
879.594,130.25296174837467
882.014,148.54688742464896
884.433,159.2021799844656
886.851,138.74488552232106
889.266,180.51059837967932
891.68,193.45398207397102
894.092,220.38686165616537
896.503,233.9306017826325
898.912,242.18277050129245
901.319,220.81237446632804
903.724,229.05985605767455
906.128,226.59423335764131
908.53,244.79881155610792
910.931,252.9140372128718
913.329,256.8946382342747
915.726,251.36200194507046
918.122,220.60417220790896
920.516,196.71870368567988
922.908,190.8031351514678
925.298,193.5264151794736
927.687,188.46223259783346
930.074,190.04139456048642
932.459,179.59944271428503
934.843,205.66236460419987
937.225,202.6608765070896
939.605,212.59708721786592
941.984,209.90163802611914
944.361,222.62417602608957
946.736,205.95716075996916
949.11,202.09300419453575
951.482,191.36692498350476
953.853,188.25694558701252
956.222,179.90769891491118
958.589,194.03518735101443
960.954,173.2601132059167
963.318,184.53644726504263
965.68,174.7228544795562
968.041,176.01126251441474
970.4,132.9744779154703
972.757,105.51856418132911
975.113,71.9780769780732
977.467,57.73510887778957
979.819,56.31452457329351
982.17,79.52681514046799
984.519,67.42047611012231
986.866,41.90105220651412
989.212,21.9692297049246
991.556,-1.2315474012416416
993.899,32.87063400473926
996.24,56.56186983798034
998.579,70.03291425832322
1000.92,69.0458488958011
1003.25,87.60075207610498
1005.59,68.31665376033334
1007.92,70.71725238950512
1010.25,44.23091744335443
1012.58,38.09545390388985
1014.91,31.45334290942992
1017.24,66.82793478958456
1019.56,79.74249924310197
1021.88,70.33927551571105
1024.2,35.474713054157746
1026.52,30.528997874524975
1028.84,42.40605512103912
1031.16,112.24783733915683
1033.48,173.29146989151513
1035.79,187.05972970721632
1038.1,207.3134287930211
1040.41,197.00379774454586
1042.72,196.27248830507506
1045.03,203.11824259104287
1047.33,164.34927660322683
1049.64,124.107092309378
1051.94,117.53314686969406
1054.24,132.1021885289606
1056.54,140.86035441346348
1058.84,185.56803023265502
1061.13,193.41413855225073
1063.43,188.77804611493912
1065.72,189.61051878014314
1068.01,193.05277170188174
1070.3,174.05551950662857
1072.59,183.9027883759336
1074.87,171.73572812904376
1077.16,189.60023382933514
1079.44,233.49456739074458
1081.72,252.65507442229364
1084.0,297.2704725011854
1086.28,348.52947277923386
1088.56,421.52554444643374
1090.84,531.875964908811
1093.11,606.4361080615154
1095.38,630.3470658952474
1097.65,607.2737462931536
1099.92,526.9286851134389
1102.19,469.0244297005479
1104.46,381.41639858682674
1106.72,343.05526500370024
1108.98,369.3679118214245
1111.24,416.4479102983628
1113.5,490.1507607350236
1115.76,563.5224664614316
1118.02,592.1328697292583
1120.28,627.7423209372901
1122.53,641.2540621426028
1124.78,618.3332772384115
1127.03,578.264237370011
1129.28,488.18839873166735
1131.53,459.247262268284
1133.77,411.1538048056277
1136.02,392.52581494246806
1138.26,385.74303846652265
1140.5,393.61384757993073
1142.74,430.3276244104377
1144.98,537.5976207130607
1147.22,580.6133413812686
1149.45,607.1834041486422
1151.69,544.7831611952856
1153.92,460.2689874209186
1156.15,395.97352109891744
1158.38,319.5151902446423
1160.61,289.65535803138664
1162.83,259.96499201584356
1165.06,201.8722857445332
1167.28,189.186470836416
1169.5,166.57401001788958
1171.72,130.36812349112233
1173.94,161.7116486357222
1176.16,122.7951378056332
1178.37,81.42828945937754
1180.58,58.278045956952155
1182.8,4.963834213875998
1185.01,-10.275765073343337
1187.22,4.512223226831793
1189.42,-11.33816159670232
1191.63,-6.921337919568032
1193.84,-30.522084099687163
1196.04,-21.61553722602912
1198.24,-12.962430687591223
1200.44,6.200426780545968
1202.64,3.112526831984269
1204.84,20.061083464936928
1207.03,7.714360385208238
1209.23,46.69309393513777
1211.42,60.951441881111805
1213.61,92.68174253882262
1215.8,154.55260723186393
1217.99,232.3279651312846
1220.18,250.0099176189433
1222.36,248.79111646039928
1224.55,198.91190388255745
1226.73,151.1365002703683
1228.91,140.8958585301889
1231.09,169.95432797695867
1233.27,183.83822298327414
1235.44,207.8834392475096
1237.62,212.04497482384613
1239.79,224.03978448563385
1241.96,292.68011027922694
1244.13,387.6830025540098
1246.3,529.6703171829004
1248.47,687.5020461161839
1250.64,874.8001241258271
1252.8,1059.615092692643
1254.96,1296.1880019887035
1257.13,1505.9980271454583
1259.29,1751.6196083313744
1261.44,1954.0081622581524
1263.6,2110.6905555916946
1265.76,2143.955578363084
1267.91,2050.8063221414554
1270.06,1882.8649391592517
1272.22,1678.2774014374854
1274.37,1476.8087361014695
1276.51,1317.843022601308
1278.66,1189.859580408578
1280.81,1047.7662995701603
1282.95,927.9472569763452
1285.09,822.3103326289524
1287.23,747.0491116237263
1289.37,712.8333575613046
1291.51,709.475676434377
1293.65,694.6457995624578
1295.78,701.0134379552396
1297.92,761.8197081045064
1300.05,821.4485577760606
1302.18,897.4743822778269
1304.31,949.7096407279696
1306.44,1010.6810437515746
1308.57,1083.3914554630483
1310.69,1160.0341764009058
1312.82,1228.659607414931
1314.94,1303.7942945057252
1317.06,1369.5361641404388
1319.18,1441.697377616129
1321.3,1457.5662330421633
1323.41,1431.5262101797694
1325.53,1361.7226343291977
1327.64,1279.015054502605
1329.75,1179.977240644555
1331.87,1051.611466566806
1333.98,949.3008881211981
1336.08,850.5238261344448
1338.19,752.8061445810158
1340.3,649.7688668512569
1342.4,534.1281729718917
1344.5,432.98111111224125
1346.6,366.90083289996437
1348.7,318.6508763558436
1350.8,314.99468692381333
1352.9,282.98132897717824
1354.99,262.70738780102147
1357.09,243.69791919365662
1359.18,193.71597049665843
1361.27,158.61972067250645
1363.36,158.1720013346171
1365.45,157.3736273011773
1367.54,194.3205366727916
1369.62,215.8704547196503
1371.7,220.83336729251096
1373.79,221.30485137653022
1375.87,229.1422627879606
1377.95,230.9171143470362
1380.03,250.43888262228438
1382.1,252.46929086532782
1384.18,232.4842109932879
1386.25,202.48318461881718
1388.33,159.37037265155323
1390.4,125.8116953757617
1392.47,90.66340109940802
1394.54,45.06730146989776
1396.6,12.117435361243224
1398.67,-5.75898152448417
1400.74,-17.801554805455453
1402.8,6.321386998843991
1404.86,19.703271186207076
1406.92,-1.6578615160983645
1408.98,15.140644208035155
1411.04,47.096537691149024
1413.09,106.2074272420441
1415.15,211.4231657479154
1417.2,314.4553791336307
1419.25,389.3012805352996
1421.3,473.76748447384034
1423.35,526.5652495999834
1425.4,534.5485785821224
1427.45,477.9523179941723
1429.49,403.34454391770396
1431.54,337.0075189726531
1433.58,305.3186493480325
1435.62,289.9885846897869
1437.66,247.25169894102442
1439.7,202.81847594415763
1441.74,192.7802759954211
1443.77,210.89505478033539
1445.81,238.015939452029
1447.84,210.61504280479676
1449.87,199.45013459051438
1451.9,232.27893188266853
1453.93,292.1448180118232
1455.96,344.0435138820328
1457.98,420.35165404915915
1460.01,478.54107708490506
1462.03,603.8454968932238
1464.05,769.7843168838747
1466.07,988.6388250983478
1468.09,1223.4998179072302
1470.11,1533.0295094218482
1472.13,1882.6520123344953
1474.14,2260.0771520919816
1476.16,2580.348090593003
1478.17,2829.984187980745
1480.18,2876.790531102147
1482.19,2722.9055572052757
1484.2,2429.2296300176295
1486.21,2072.7107586816137
1488.21,1685.5826976423732
1490.22,1327.1268560594442
1492.22,1017.5770643612657
1494.22,733.2148169901523
1496.22,525.8930865758493
1498.22,361.7982333471764
1500.22,244.5928669246291
1502.22,161.17775573202175
1504.21,130.54897450336944
1506.21,89.03600417071834
1508.2,73.6826888948417
1510.19,25.152002619739505
1512.18,6.726053722374672
1514.17,2.4965658528890344
1516.16,-6.587498368045999
1518.14,-8.196123175681578
1520.13,10.048431655208333
1522.11,-2.42836519888192
1524.09,-5.248551538212951
1526.07,-10.510239901146178
1528.05,4.974290364976241
1530.03,13.297643364300711
1532.01,9.838260608626115
1533.98,-11.263386931191462
1535.96,-32.34289248811547
1537.93,-9.830959542759501
1539.9,3.7465986015718045
1541.87,3.8640938777898555
1543.84,26.662626081808412
1545.81,38.807221689804464
1547.78,66.67730600881805
1549.74,127.79527056544862
1551.7,147.35027858979083
1553.67,187.76968954698464
1555.63,202.19524557353748
1557.59,188.76878172316356
1559.55,208.25126954595044
1561.5,227.45138447705472
1563.46,264.4159779872971
1565.41,328.1443592575663
1567.37,301.58829113893603
1569.32,258.69960516040237
1571.27,217.57305463185844
1573.22,166.3034534613564
1575.17,141.5094816390358
1577.11,119.57177643534783
1579.06,93.49007121832392
1581.0,96.69271522322106
1582.95,112.51285998883804
1584.89,118.90274103192132
1586.83,131.90986428348265
1588.77,136.72462109654293
1590.7,123.82314134910825
1592.64,109.06252749953023
1594.58,79.25227911805723
1596.51,52.86857456124176
1598.44,40.41140978920521
