Raman Shift,Processed Intensity
758.869,-21.85224200910443
761.375,-3.188437959661769
763.879,14.224280149274364
766.381,32.19366550037785
768.882,22.62282946047526
771.38,21.891191739535316
773.877,21.56876388299179
776.372,39.22567085930905
778.866,43.19405359993152
781.357,53.28235249160616
783.847,52.013400392523636
786.335,77.71965850559627
788.821,98.49559510888821
791.306,173.5310166669974
793.789,268.1586846567275
796.27,382.66383715466964
798.749,534.2841866152598
801.227,675.5908700297891
803.702,797.8217800377915
806.176,907.7387055622444
808.649,939.7225676828557
811.119,901.8686555093532
813.588,848.8913858642977
816.055,769.648110584948
818.521,681.7105428727291
820.984,635.0790407855688
823.446,565.1349859683232
825.906,509.5455433355796
828.365,437.3588969449411
830.821,375.33758110839744
833.276,300.67276388465825
835.729,265.5080543810045
838.181,247.74902434086107
840.631,249.63463449326719
843.079,227.49913709283146
845.525,217.7720736977767
847.97,205.59732056702433
850.412,201.499753104908
852.854,172.3376245915947
855.293,143.92161158017507
857.731,98.53862119851465
860.167,74.90416987967274
862.601,71.35285733041928
865.034,74.8859833568963
867.465,75.26678373789582
869.894,50.11566609814054
872.321,42.14830292441957
874.747,39.842296010294376
877.171,33.341936138896926
879.594,38.601058003830076
882.014,72.57351417767813
884.433,90.45126812814078
886.851,113.37867771035235
889.266,145.64296913539465
891.68,175.48375855786207
894.092,197.9978117586652
896.503,204.09142287545683
898.912,198.19469789496998
901.319,167.16631433582688
903.724,194.62685235992785
906.128,234.1492687409691
908.53,258.97318035677927
910.931,261.9572429197433
913.329,238.48391065961187
915.726,205.50705314915785
918.122,201.26623879651652
920.516,200.0962564327515
922.908,200.80806547085876
925.298,206.26022225524866
927.687,198.73983022074708
930.074,207.3434900515972
932.459,216.31063079283967
934.843,240.83303143787725
937.225,251.9595806112834
939.605,245.21532196589806
941.984,233.1252614846826
944.361,248.54769859210228
946.736,225.05517631312614
949.11,253.6963838131801
951.482,249.09139227143942
953.853,243.28879551603723
956.222,220.00380304021155
958.589,214.4753806375088
960.954,189.46624817984866
963.318,201.83430596700236
965.68,196.43739440941454
968.041,193.03805371102135
970.4,166.5416168854017
972.757,136.47239801002888
975.113,79.73559476623541
977.467,34.56966716964871
979.819,7.593954395867968
982.17,9.522958272806136
984.519,24.59491248731956
986.866,30.333685910824897
989.212,53.21544881014688
991.556,75.24010342765223
993.899,108.07414313281197
996.24,107.05065443090825
998.579,67.12169992411782
1000.92,36.382129844022984
1003.25,29.831488822223946
1005.59,28.89782742285388
1007.92,46.29484700841476
1010.25,25.069520796099823
1012.58,18.60209586649262
1014.91,28.32038088654781
1017.24,8.890224308763663
1019.56,1.4536116179692726
1021.88,13.10485781621037
1024.2,11.46203800287276
1026.52,44.09556095875632
1028.84,100.14721892062471
1031.16,142.80638021289906
1033.48,175.45284854601596
1035.79,234.2282937433556
1038.1,239.08387294435352
1040.41,234.5897565695318
1042.72,207.93513047599527
1045.03,193.6901028748489
1047.33,181.32951601050308
1049.64,193.47104355427655
1051.94,196.1609070456061
1054.24,212.01673519039696
1056.54,194.84661363557416
1058.84,189.69670617218708
1061.13,178.8512568909182
1063.43,176.64211614710257
1065.72,182.54398081146746
1068.01,205.36487261611
1070.3,211.34137840523545
1072.59,191.61484276683814
1074.87,188.08851304534755
1077.16,172.80849387806802
1079.44,172.9161303030669
1081.72,231.4099146765734
1084.0,324.7645364475288
1086.28,376.26421764641964
1088.56,474.8122388503025
1090.84,566.3118937192576
1093.11,621.9522054376052
1095.38,673.2079288694063
1097.65,649.7443146187243
1099.92,535.9885397565527
1102.19,438.9392337858267
1104.46,391.4045760350141
1106.72,356.6689644802741
1108.98,391.73111313903746
1111.24,429.0659589874008
1113.5,487.48180697275757
1115.76,562.8346178835673
1118.02,621.0756295524648
1120.28,680.3942161546033
1122.53,720.1226522678976
1124.78,701.5456388380403
1127.03,647.5193529530261
1129.28,596.1857357129297
1131.53,503.35344676634213
1133.77,439.6407236087198
1136.02,407.42776469025193
1138.26,373.90435061896414
1140.5,395.02222726858736
1142.74,501.876060314989
1144.98,583.8462945345177
1147.22,649.1229654832973
1149.45,685.8485587955647
1151.69,632.1656313867834
1153.92,528.9787183710464
1156.15,449.5733828356183
1158.38,365.85431323452667
1160.61,285.25008744882325
1162.83,231.1893654182727
1165.06,202.76755796350835
1167.28,188.0325432272416
1169.5,187.4608593059479
1171.72,183.81484926250414
1173.94,135.95218709120036
1176.16,89.15921320656207
1178.37,64.43665088455418
1180.58,48.69008460855139
1182.8,42.6823431772018
1185.01,27.843025669448707
1187.22,8.078027409540027
1189.42,-8.849505496528309
1191.63,-11.033459719810708
1193.84,-21.091418396046265
1196.04,-8.164659079460762
1198.24,-21.96577191723827
1200.44,-20.01675630668251
1202.64,0.4462149083778968
1204.84,36.615647873518355
1207.03,75.11272081157313
1209.23,112.93965811061116
1211.42,112.57496525971419
1213.61,115.68771140379249
1215.8,119.2327642793648
1217.99,157.45078705509513
1220.18,200.82061612471125
1222.36,214.0592579475515
1224.55,210.31236207957545
1226.73,211.63040849009758
1228.91,213.11156154517766
1231.09,225.8064287529196
1233.27,223.81329569924355
1235.44,203.99240860270902
1237.62,200.4897806788549
1239.79,247.45147469502353
1241.96,338.49979028708185
1244.13,454.92373699042855
1246.3,574.6314120329098
1248.47,768.5785686039285
1250.64,1000.9114698378403
1252.8,1231.8716475592582
1254.96,1520.7958991235964
1257.13,1809.8781890195137
1259.29,2072.0744076142137
1261.44,2329.2452251368527
1263.6,2489.2037075666967
1265.76,2462.667694426046
1267.91,2376.4026527636315
1270.06,2175.602626376109
1272.22,1973.0330897914564
1274.37,1748.4595165380874
1276.51,1540.1711855092026
1278.66,1341.4097492318947
1280.81,1174.083516421972
1282.95,991.5293535864034
1285.09,892.8460151971894
1287.23,804.9417595795258
1289.37,774.820060038056
1291.51,782.674839792654
1293.65,800.6523735808714
1295.78,836.8989035461054
1297.92,911.3225408400381
1300.05,963.4504053203295
1302.18,1024.2857652483044
1304.31,1097.5937484152055
1306.44,1152.4727675541708
1308.57,1239.402136228392
1310.69,1341.38492281452
1312.82,1444.0431854384474
1314.94,1525.4274926253797
1317.06,1644.8264439499071
1319.18,1681.2904764003656
1321.3,1653.6318612193736
1323.41,1618.1866055062837
1325.53,1528.8620681053462
1327.64,1397.1845754938754
1329.75,1315.6803710037525
1331.87,1179.018468804828
1333.98,1047.8677936026093
1336.08,967.0400346216643
1338.19,841.013451969965
1340.3,702.5043020508701
1342.4,555.9430248798544
1344.5,403.95043140124744
1346.6,336.19484318591594
1348.7,323.10637498609094
1350.8,331.5435982425747
1352.9,318.07925221099003
1354.99,246.42881223089034
1357.09,194.68858180439202
1359.18,160.4785465795644
1361.27,149.22808547668228
1363.36,165.50930086209837
1365.45,171.7989201506898
1367.54,148.43067359877705
1369.62,145.02386257323997
1371.7,160.34049924919282
1373.79,184.38054154576002
1375.87,233.9533185380351
1377.95,243.6299082500018
1380.03,218.55265830458893
1382.1,183.14946847849842
1384.18,169.84807325702968
1386.25,147.36175296032752
1388.33,138.54647344106615
1390.4,114.25802578212915
1392.47,71.63773742286548
1394.54,25.921992809151106
1396.6,7.299373091067082
1398.67,-2.041727988942057
1400.74,6.563085997776852
1402.8,5.063738395862856
1404.86,2.4575844212668017
1406.92,12.265602545619913
1408.98,32.05620547816898
1411.04,86.1595276048738
1413.09,152.76266611089704
1415.15,226.29063966428612
1417.2,338.93020424251426
1419.25,463.6774784828285
1421.3,543.4808071278367
1423.35,593.6693387568012
1425.4,598.2387463740788
1427.45,574.5655194261294
1429.49,524.8355415328133
1431.54,453.75838250440574
1433.58,391.4720665490854
1435.62,318.3526023851964
1437.66,271.1568466868357
1439.7,260.6891770532475
1441.74,251.4681649782242
1443.77,243.9646773909276
1445.81,271.12569248242835
1447.84,268.94573457985234
1449.87,270.466880449108
1451.9,268.44543226427436
1453.93,277.82811438651765
1455.96,333.7044606191969
1457.98,408.2115824153534
1460.01,532.1532227994837
1462.03,705.9521436226478
1464.05,862.078703293763
1466.07,1109.336577368044
1468.09,1444.053241040197
1470.11,1834.6514040185716
1472.13,2323.077588256455
1474.14,2794.6116580643184
1476.16,3131.2477787934868
1478.17,3318.027756472202
1480.18,3337.1362822035717
1482.19,3205.3295098968674
1484.2,2910.601729236911
1486.21,2475.6139434153692
1488.21,2003.07482781442
1490.22,1552.8835934523356
1492.22,1194.0347551909645
1494.22,918.570518990836
1496.22,684.8188834519724
1498.22,471.2507889737585
1500.22,320.4801240576569
1502.22,213.6923030384978
1504.21,134.02522476815102
1506.21,104.09308844205111
1508.2,100.70068561619928
1510.19,76.93864460511645
1512.18,48.32629392741137
1514.17,18.954525751350957
1516.16,-1.9427692310007387
1518.14,-2.9886955010761085
1520.13,-10.18715593490083
1522.11,-25.541893313999026
1524.09,-37.24696070788923
1526.07,-19.448621464764756
1528.05,-7.769156634662522
1530.03,17.21694267849489
1532.01,33.50678094785417
1533.98,55.81191068279395
1535.96,65.27261345951524
1537.93,78.41027618973453
1539.9,50.55595786556387
1541.87,36.37419439962923
1543.84,29.815374893765693
1545.81,47.25859409819054
1547.78,55.84498106115575
1549.74,92.62055158812313
1551.7,131.91715593903223
1553.67,168.78104557318306
1555.63,223.1157256084084
1557.59,250.9676644231074
1559.55,294.09771754399117
1561.5,342.12398010525976
1563.46,385.5217821649196
1565.41,383.19511259253886
1567.37,351.33375724270604
1569.32,277.8894847475442
1571.27,231.62366088065596
1573.22,192.2977200639209
1575.17,170.67316068382047
1577.11,158.94011183633984
1579.06,156.3363762623419
1581.0,144.62361614008887
1582.95,131.706396020616
1584.89,137.87027338215944
1586.83,139.3056034702886
1588.77,130.1075346142336
1590.7,111.94267020987854
1592.64,59.85858784561378
1594.58,10.450501285332166
1596.51,-4.7816013581025345
1598.44,41.32894245537318
