Raman Shift,Processed Intensity
1350.8,60.55441560057761
1352.9,14.744919665253974
1354.99,25.688027581375763
1357.09,33.14645447705561
1359.18,52.16846460440229
1361.27,70.80215693288073
1363.36,90.52403980353597
1365.45,71.23903415464656
1367.54,76.80428627119204
1369.62,89.60059958194302
1371.7,117.0562474089295
1373.79,153.5993571454885
1375.87,174.08648491049644
1377.95,200.23119020260447
1380.03,192.0802296020861
1382.1,162.775464758402
1384.18,132.45862752062453
1386.25,123.69989459166914
1388.33,106.11693837300322
1390.4,96.61302542840326
1392.47,81.09130542389653
1394.54,47.74052863913607
1396.6,14.939811097823167
1398.67,2.4491139838460185
1400.74,-20.733610275914316
1402.8,-36.420032303286234
1404.86,-8.136202662326696
1406.92,6.925069964767317
1408.98,-2.1434015077873028
1411.04,9.322529618690169
1413.09,22.03453292130621
1415.15,27.08513258242715
1417.2,38.99532578944218
1419.25,40.14315573828458
1421.3,27.14466830006677
1423.35,42.66344011629917
1425.4,80.79153526552864
1427.45,107.09712859665046
1429.49,92.57689096697368
1431.54,81.08456495648488
1433.58,73.99763582020091
1435.62,72.97924053576367
1437.66,91.59721970817031
1439.7,95.2288837602257
1441.74,76.20387436108649
1443.77,53.75654966433126
1445.81,59.69265526031563
1447.84,54.67504274757766
1449.87,56.080816875670735
1451.9,63.525149354665245
1453.93,71.90890218846198
1455.96,71.22815577000824
1457.98,102.621832214606
1460.01,141.56217583608145
1462.03,207.14047171818834
1464.05,251.87657380982773
1466.07,311.6712901631197
1468.09,372.8063872190951
1470.11,468.0874512362459
1472.13,592.8915116238338
1474.14,718.6908547513949
1476.16,791.3387425201486
1478.17,882.4027499820261
1480.18,935.2600077206046
1482.19,941.7638728034678
1484.2,899.1963140202859
1486.21,798.0298209304144
1488.21,652.8321700533522
1490.22,535.3616672496712
1492.22,414.71000914956744
1494.22,304.82609696236113
1496.22,235.08746933361658
1498.22,177.20506853560073
1500.22,118.79467332439754
1502.22,88.47214132084105
1504.21,58.710556153349216
1506.21,37.26880317218752
1508.2,21.23919278277799
1510.19,16.761750445676398
1512.18,-7.023398085354984
1514.17,-18.404593906228
1516.16,-37.38435328066089
1518.14,-25.72698144974038
1520.13,-10.672855051426268
1522.11,22.633005688272306
1524.09,35.99807630582177
1526.07,49.9442282423156
1528.05,19.422009938003157
1530.03,11.001118403007467
1532.01,9.060870788043303
1533.98,20.07591405037624
1535.96,37.04479287215486
1537.93,51.34708992340347
1539.9,48.60056612501489
1541.87,52.13734853079063
1543.84,65.00392773328986
1545.81,72.86591717444298
1547.78,68.19852674187564
1549.74,52.76275065095365
1551.7,72.1291743744423
1553.67,84.63035300073784
1555.63,133.02747530638499
1557.59,142.70083735240723
1559.55,151.12603036634323
1561.5,139.15965243380992
1563.46,127.94406780911777
1565.41,109.47883289254833
1567.37,134.47783649335088
1569.32,113.79786866416589
1571.27,126.53385620211634
1573.22,131.11409814989952
1575.17,107.63359653497514
1577.11,97.75881568018417
1579.06,98.72767960960073
1581.0,78.25433135914591
1582.95,69.62436847767708
1584.89,80.40912614712624
1586.83,57.65615077882717
1588.77,61.50824503841841
1590.7,82.48917953740602
1592.64,84.17035690568127
1594.58,79.3612853878451
1596.51,61.18100482048408
1598.44,25.962845942777676
