Raman Shift,Processed Intensity
1314.94,262.4714884060727
1317.06,293.5962147673804
1319.18,328.48045681775875
1321.3,330.50786379305805
1323.41,349.8715174695935
1325.53,352.5263094333527
1327.64,317.236556444446
1329.75,300.76647294440886
1331.87,332.92778642064764
1333.98,331.0083051518402
1336.08,364.77191452476177
1338.19,360.5061923987339
1340.3,301.4033578033991
1342.4,236.79836249364212
1344.5,183.54983964736675
1346.6,112.4686716108954
1348.7,76.46084335865476
1350.8,69.52743880999992
1352.9,60.33606571747032
1354.99,46.935137697897744
1357.09,37.42053721589559
1359.18,37.88799285306163
1361.27,54.05212324384911
1363.36,96.29405621206047
1365.45,99.51857553052218
1367.54,83.43983910932639
1369.62,63.867097184075874
1371.7,103.4666009803152
1373.79,142.19017804462624
1375.87,191.17999805191994
1377.95,189.34000527938952
1380.03,185.38354155665934
1382.1,141.88096921592933
1384.18,112.40253213735605
1386.25,76.9945501277723
1388.33,41.60799425177834
1390.4,4.193728829509382
1392.47,-0.9641513275139459
1394.54,1.2278734623280343
1396.6,-3.612962195539694
1398.67,-5.012371200225971
1400.74,-3.6390095888496035
1402.8,-8.971139216195752
1404.86,-3.677576675718228
1406.92,-5.808166411548882
1408.98,1.3966976035344487
1411.04,2.696549805330733
1413.09,14.27942560449219
1415.15,32.523767430909174
1417.2,72.18890248541902
1419.25,75.27218860818016
1421.3,96.1518744327559
1423.35,120.72995954019962
1425.4,130.86076889885885
1427.45,114.68428920894326
1429.49,108.95950524708655
1431.54,62.39773621090808
1433.58,34.90073396833736
1435.62,43.84640035455118
1437.66,73.99355208796851
1439.7,72.72001901956651
1441.74,92.92740904886864
1443.77,51.374444468509864
1445.81,27.010298308793153
1447.84,41.26031163462949
1449.87,70.50218703295263
1451.9,99.49456305251988
1453.93,108.28177911990497
1455.96,91.19387855072546
1457.98,107.4180401322999
1460.01,155.99858113488017
1462.03,198.59886508478485
1464.05,257.92987620420377
1466.07,315.0359367081394
1468.09,361.91375743468234
1470.11,487.65529799909905
1472.13,613.352531709819
1474.14,740.1450676272816
1476.16,886.8868202418257
1478.17,973.8602981992037
1480.18,1014.9194644546671
1482.19,1035.965929760385
1484.2,952.5680032957182
1486.21,848.865457583199
1488.21,727.1885791188081
1490.22,552.0581713831971
1492.22,441.9950816624346
1494.22,352.0916326306635
1496.22,238.72591107561288
1498.22,166.27605662410497
1500.22,112.45359808661738
1502.22,41.970123135172344
1504.21,30.96585274313452
1506.21,33.15250133929294
1508.2,8.289470295273304
1510.19,-1.1018633489559306
1512.18,-13.833381969100856
1514.17,-26.240699702203983
1516.16,13.721603190622545
1518.14,24.28950643004964
1520.13,20.8419301936774
1522.11,20.329306067376365
1524.09,4.178338472818268
1526.07,-0.5175196192788007
1528.05,18.573361405046626
1530.03,2.639835366530633
1532.01,-12.081543624931783
1533.98,-8.16366413551873
1535.96,2.058761798827163
1537.93,-10.272707178009568
1539.9,3.126422998209364
1541.87,11.921675332059749
1543.84,17.445313279491984
1545.81,17.74395733595452
1547.78,28.19763019594916
1549.74,20.32927810306228
1551.7,43.13810172380613
1553.67,70.33764892622162
1555.63,75.97485993942973
1557.59,94.00149346556464
1559.55,106.17888612503816
1561.5,113.17318809228118
1563.46,126.03155111244064
1565.41,134.22974508950256
1567.37,106.71977467441911
1569.32,106.54892442466189
1571.27,79.47880396377855
1573.22,75.93772647428113
1575.17,59.687372904823405
1577.11,71.10850379642125
1579.06,67.72476634677673
1581.0,98.67888242698223
1582.95,100.68502707441576
1584.89,83.21930222373294
1586.83,37.32925805690547
1588.77,37.68150959135846
1590.7,34.51411517286829
1592.64,71.58895496845935
1594.58,88.73934755453638
1596.51,78.29861888596656
1598.44,24.600099836594836
