Raman Shift,Processed Intensity
860.167,70.15967785145494
862.601,67.58489136481626
865.034,63.185527077706865
867.465,61.91644262374916
869.894,20.732520115875786
872.321,20.064853854799367
874.747,20.630271370819173
877.171,38.85990208466956
879.594,53.851555492183024
882.014,58.08400411085222
884.433,47.65507595021131
886.851,55.519746982213064
889.266,67.25204313541963
891.68,87.7117041939573
894.092,90.66322864885183
896.503,93.58539473984297
898.912,93.2903053067223
901.319,77.63767073590998
903.724,84.43956809750762
906.128,71.88900980615858
908.53,63.27422656762292
910.931,71.83580746820576
913.329,76.00479244513986
915.726,77.68838380458533
918.122,124.50803869200672
920.516,124.75184727684223
922.908,112.94595855621355
925.298,103.47362520626666
927.687,88.09901033826304
930.074,89.82432758800883
932.459,82.84221930051308
934.843,89.39289661941643
937.225,76.95461290974686
939.605,60.100803847345105
941.984,49.357227508294955
944.361,57.821009220255746
946.736,43.065400699511656
949.11,60.04453918801528
951.482,79.76011135233875
953.853,84.07087432548315
956.222,74.6450338915447
958.589,65.34119409895584
960.954,49.303592588006495
963.318,44.34305020407851
965.68,70.98458727754746
968.041,87.51503990368337
970.4,89.60210479397756
972.757,84.15147936555968
975.113,55.21162087824155
977.467,35.30707700012067
979.819,16.486102087479367
982.17,23.606368702777672
984.519,41.62067913264923
986.866,44.291250024942656
989.212,53.61828513998262
991.556,70.36378619706716
993.899,90.67060181618876
996.24,106.8243336026203
998.579,92.25333746958654
1000.92,47.86205829427831
1003.25,26.17388838338684
1005.59,-10.525974061359193
1007.92,-0.33338076337622624
1010.25,-17.249038896049342
1012.58,-4.988032024986296
1014.91,23.782087485759803
1017.24,73.20320419223094
1019.56,60.750449517013976
1021.88,66.80363319553817
1024.2,57.409150912846144
1026.52,63.756177654654266
1028.84,68.55762296317744
1031.16,73.62156238343141
1033.48,57.660764147627106
1035.79,97.38793014527573
1038.1,131.80141308377233
1040.41,147.75664793468877
1042.72,130.10901195149245
1045.03,129.5233513539397
1047.33,125.42636515532399
1049.64,161.29232232305822
1051.94,181.88115989164066
1054.24,176.14324774227816
1056.54,186.60034385870108
1058.84,202.10750196393337
1061.13,179.94831249039203
1063.43,194.26347688332498
1065.72,202.71747714234152
1068.01,174.68905488675387
1070.3,192.6521666113881
1072.59,169.12836751383816
1074.87,136.44871913123734
1077.16,170.32522078655757
1079.44,219.75557436823806
1081.72,235.02318720505195
1084.0,267.9352701790658
1086.28,286.2990310766977
1088.56,320.58834413024147
1090.84,416.8008957498746
1093.11,515.5058064461346
1095.38,572.0341098952545
1097.65,577.9549462902075
1099.92,537.8374699774761
1102.19,453.1079951890515
1104.46,390.85952272681357
1106.72,346.94698093263287
1108.98,339.272942848944
1111.24,332.6923909983716
1113.5,366.0603393062072
1115.76,417.27945502288526
1118.02,482.96672826550844
1120.28,505.6439510831881
1122.53,485.7853393795224
1124.78,421.1984881684093
1127.03,342.88151730604955
1129.28,301.16593150865765
1131.53,264.3356708463714
1133.77,225.24616123715487
1136.02,210.80050779785074
1138.26,217.80664057617741
1140.5,218.54874599702384
1142.74,238.50155545159487
1144.98,260.3779672198957
1147.22,277.7957160122571
1149.45,277.51547108229283
1151.69,291.3456010065206
1153.92,299.0945575116011
1156.15,267.09468787301194
1158.38,245.20223778990476
1160.61,221.79735425996637
1162.83,185.83170750189265
1165.06,189.3523033540605
1167.28,198.59672424462156
1169.5,173.94551301874594
1171.72,124.96979486109876
1173.94,92.6693754087969
1176.16,70.85369600722152
1178.37,46.189455632495765
1180.58,21.867280433014685
1182.8,31.83982184239494
1185.01,13.48842612100043
1187.22,20.146946754610553
1189.42,4.0541282816618605
1191.63,-5.932103756317247
1193.84,-18.7632100071271
1196.04,9.79996734222118
1198.24,6.901494316257413
1200.44,15.685585308767031
1202.64,-23.51291767219527
1204.84,-42.83520791520459
1207.03,-37.374699150980405
1209.23,-22.31987985251635
1211.42,-4.478124567553323
1213.61,23.629062148353114
1215.8,31.194608964105328
1217.99,47.411583400367135
1220.18,51.47318317115764
1222.36,42.23939419210842
1224.55,38.47507716015343
1226.73,14.469006514171724
1228.91,26.60529034801175
1231.09,33.07764746637076
1233.27,15.794162091270437
1235.44,6.8058480923357365
1237.62,1.4494989313632232
1239.79,6.347682058359851
1241.96,36.50397209870357
1244.13,79.20770799921524
1246.3,114.03398891999586
1248.47,165.41509869768515
1250.64,224.1166922134912
1252.8,322.99969604692274
1254.96,414.9726853200043
1257.13,520.8490224462537
1259.29,608.1563768320368
1261.44,708.6605302922148
1263.6,740.1748967514966
1265.76,749.2748038505542
1267.91,706.1070126473771
1270.06,629.0563801757664
1272.22,600.7934743847834
1274.37,573.8459986020009
1276.51,510.07497790152115
1278.66,455.3890407100853
1280.81,378.7920337465148
1282.95,306.6211131516345
1285.09,299.73721657056717
1287.23,280.4298209493236
1289.37,268.7502717599575
1291.51,283.7022550828656
1293.65,291.1465554033698
1295.78,317.4200991225921
1297.92,342.7645218778457
1300.05,332.7071168154105
1302.18,328.82273524426637
1304.31,288.92425871839396
1306.44,265.87211873813203
1308.57,264.76476883247824
1310.69,264.74820426044107
1312.82,265.2540531409604
1314.94,299.95195329711123
1317.06,262.79716719554676
1319.18,249.98295879070156
1321.3,254.60725608328153
1323.41,253.7202660597045
1325.53,291.1816134410624
1327.64,336.184146098748
1329.75,335.4920261843706
1331.87,343.7264403072902
1333.98,356.6036906645311
1336.08,338.45900045640974
1338.19,325.81793834978225
1340.3,286.6345096079467
1342.4,207.52924722055627
1344.5,129.8844458906674
1346.6,95.1774912598853
1348.7,83.93323675255579
1350.8,101.39066613424347
1352.9,96.97907987973667
1354.99,89.22285296962013
1357.09,39.07476411542393
1359.18,21.106467841917492
1361.27,13.746585617024266
1363.36,22.66165805115861
1365.45,44.75614688652854
1367.54,91.31529555604834
1369.62,121.33846825488422
1371.7,176.39629853581437
1373.79,215.344980761726
1375.87,219.75484727239632
1377.95,212.91037412270134
1380.03,185.8101868208223
1382.1,151.35754225692494
1384.18,130.78890586994362
1386.25,94.53110024293096
1388.33,52.39178703174389
1390.4,21.083282227058817
1392.47,-6.6822000121781
1394.54,-25.954446382455444
1396.6,-23.44999846258611
1398.67,-28.7426217295681
1400.74,-10.644253565591725
1402.8,25.080712881689806
1404.86,22.715427444882607
1406.92,23.257247226553545
1408.98,-7.915596591101803
1411.04,-16.758282029521297
1413.09,8.488227504265524
1415.15,34.63052049172893
1417.2,60.90369184813926
1419.25,83.01896500390967
1421.3,75.40179017641913
1423.35,105.19184740373544
1425.4,121.2430495783401
1427.45,109.26640262371257
1429.49,95.59191328995917
1431.54,73.40668742563071
1433.58,52.754933011446155
1435.62,43.823677479737626
1437.66,23.990389795794727
1439.7,42.34679301540541
1441.74,43.55601017572735
1443.77,68.32875780520249
1445.81,89.66144419537773
1447.84,97.50283910129428
1449.87,68.61121963235678
1451.9,54.12580185748811
1453.93,54.4238866959945
1455.96,74.45419628462514
1457.98,145.07021034463742
1460.01,200.07778826314734
1462.03,215.9018387935305
1464.05,233.58632308915276
1466.07,300.07997202281194
1468.09,363.23628922046896
1470.11,489.4326017140222
1472.13,609.760539165509
1474.14,734.359370234163
1476.16,854.3683865625198
1478.17,950.6888105720454
1480.18,986.0790365921
1482.19,990.2022529412811
1484.2,929.674064008768
1486.21,843.7767790023329
1488.21,707.2689387915887
1490.22,581.766271322671
1492.22,446.1226470329159
1494.22,334.0491295036418
1496.22,228.06635944625555
1498.22,175.5997958312264
1500.22,121.21781415991086
1502.22,90.15551902210018
1504.21,59.171889986892666
1506.21,31.073594160239054
1508.2,8.286417790100586
1510.19,32.61717406208595
1512.18,35.77751565699168
1514.17,20.81251005313652
1516.16,8.62445292393727
1518.14,-17.02712798832249
1520.13,-38.43023090348379
1522.11,-16.729899066696134
1524.09,15.690829834778015
1526.07,43.30616059331851
1528.05,49.49515660621546
1530.03,30.541738523145796
1532.01,1.4918257507913495
1533.98,-17.037141090163686
1535.96,-4.665725327079144
1537.93,7.509409325847855
1539.9,32.915495790347904
1541.87,45.122707787624904
1543.84,68.93939523500171
1545.81,66.98351011875093
1547.78,58.01593712883573
1549.74,40.98811000793171
1551.7,47.04200885282944
1553.67,56.93872884441021
1555.63,105.77276326333435
1557.59,136.25771507716127
1559.55,142.72629424175238
1561.5,127.55888643124581
1563.46,124.37402652993205
1565.41,99.1712530765119
1567.37,89.52158175597401
1569.32,92.56750270099087
1571.27,83.30869207903356
1573.22,74.41153320329272
1575.17,90.30435192931895
1577.11,71.74884252784773
1579.06,55.601969748103784
1581.0,43.435013738244834
1582.95,50.81928163247221
1584.89,49.32610485242799
1586.83,59.003026884781775
1588.77,58.94522915405582
1590.7,62.581242609735455
1592.64,61.76818312290425
1594.58,79.5774630733531
1596.51,75.31859817478926
1598.44,26.991585728605287
