Raman Shift,Processed Intensity
898.912,79.72757998317093
901.319,108.1156928266621
903.724,109.2485653419858
906.128,103.98515620693342
908.53,112.66061059805838
910.931,101.46721065402198
913.329,94.45437355798776
915.726,92.48103057240019
918.122,82.02514893090256
920.516,94.94563468263345
922.908,76.05375934605604
925.298,60.684586562772665
927.687,30.935065418017757
930.074,49.6164094754231
932.459,67.68266628797892
934.843,87.373572623281
937.225,73.40502873639639
939.605,55.44528692844369
941.984,23.210187724230536
944.361,20.986967478457018
946.736,35.01520883906437
949.11,59.820172162964354
951.482,59.64136502700512
953.853,50.71825459608294
956.222,25.00455141982161
958.589,16.072969419731862
960.954,43.97236682874859
963.318,52.03726808314923
965.68,49.45929047637719
968.041,32.5252374795316
970.4,30.140906347570308
972.757,12.735848106471622
975.113,37.644318016584066
977.467,25.200511750263786
979.819,-4.213817478107103
982.17,-12.97888463924346
984.519,-1.9035414732254594
986.866,-21.93956455341845
989.212,-0.37213517446730293
991.556,17.132537707670508
993.899,13.860544605980749
996.24,49.1455073564623
998.579,65.79714601940168
1000.92,54.386990031924825
1003.25,36.86742269387901
1005.59,21.619297082284675
1007.92,17.21383768007763
1010.25,33.69835152865221
1012.58,28.167655828793386
1014.91,34.33550727580814
1017.24,35.34412663275634
1019.56,20.62134235129838
1021.88,14.73773419254826
1024.2,1.7875863717326865
1026.52,-8.515871503836706
1028.84,38.683349431233864
1031.16,74.09828754220143
1033.48,93.10855813493686
1035.79,115.14130946810496
1038.1,117.57598828915388
1040.41,120.69672441792113
1042.72,143.50185818738555
1045.03,126.8944202653704
1047.33,119.01546861910401
1049.64,126.86313976550059
1051.94,115.91170002143735
1054.24,114.34964437308258
1056.54,112.41303344045855
1058.84,114.1474018705751
1061.13,132.40776196865886
1063.43,134.57289304366896
1065.72,143.54534503952095
1068.01,149.56096597582996
1070.3,144.95081034104055
1072.59,159.56971415221847
1074.87,164.74867953865623
1077.16,187.5805926588116
1079.44,214.9678463791497
1081.72,239.81282009585334
1084.0,279.6845500327131
1086.28,309.723494777126
1088.56,364.83201510180106
1090.84,454.3410442626521
1093.11,512.2958059157415
1095.38,564.5510558437409
1097.65,550.5329903490685
1099.92,478.5725832184478
1102.19,422.71511316366036
1104.46,367.72016745277415
1106.72,344.39497887470725
1108.98,353.16585794187563
1111.24,347.88772033093437
1113.5,368.60599527590307
1115.76,400.2709149136697
1118.02,450.45180362949804
1120.28,492.05136740253465
1122.53,513.3533164846529
1124.78,481.92713093643783
1127.03,433.9137785441244
1129.28,344.8352422603457
1131.53,281.5469047877375
1133.77,218.99945697206658
1136.02,207.66747286202644
1138.26,184.83512762617033
1140.5,203.69143927937557
1142.74,201.28265326645055
1144.98,248.89319847430556
1147.22,262.9504527679362
1149.45,287.0247466216447
1151.69,278.11508103597316
1153.92,284.36341688320726
1156.15,247.14991663383398
1158.38,236.9500908448956
1160.61,186.477658934067
1162.83,151.68455281086995
1165.06,135.57044431740883
1167.28,128.8017964786343
1169.5,115.37853380022602
1171.72,81.91976018552282
1173.94,56.3780482810248
1176.16,55.229919298084496
1178.37,62.904418072698036
1180.58,58.06883098243452
1182.8,43.819165768132734
1185.01,7.775393260357532
1187.22,-26.96616803699635
1189.42,-40.07094355357799
1191.63,-38.06133632123374
1193.84,-7.935773058270797
1196.04,-12.978230818204565
1198.24,-11.663005876572242
1200.44,-14.083292970471575
1202.64,1.0488055254588744
1204.84,15.116554912804077
1207.03,43.265242951782284
1209.23,48.16407284714387
1211.42,26.339486336500386
1213.61,16.746582016746515
1215.8,7.245295575240789
1217.99,15.124199068606686
1220.18,37.14811142032568
1222.36,46.462852518775435
1224.55,51.976189327397606
1226.73,51.21497247105253
1228.91,14.753701393804477
1231.09,15.30975618337061
1233.27,17.600534157471884
1235.44,-3.180364425882317
1237.62,50.874955665652806
1239.79,66.53154036928845
1241.96,67.50682267659272
1244.13,116.6134780306038
1246.3,152.28323210388476
1248.47,184.5668590527755
1250.64,259.56275120021337
1252.8,320.75025062331997
1254.96,386.3229807409841
1257.13,472.56979694906795
1259.29,535.5890705889426
1261.44,639.050591963645
1263.6,699.3384257349912
1265.76,738.5509091778283
1267.91,725.072079005713
1270.06,661.3335743870712
1272.22,589.7670161518283
1274.37,542.3278145694644
1276.51,465.44754855564565
1278.66,410.4149163074296
1280.81,370.5185907003661
1282.95,317.38055087608404
1285.09,289.38465192510625
1287.23,272.8194802839562
1289.37,257.8783519894014
1291.51,265.8974061707911
1293.65,272.7365556852542
1295.78,259.8271044195601
1297.92,270.0288884015065
1300.05,300.1064645303518
1302.18,289.2529183548718
1304.31,290.8041480418806
1306.44,287.1912435828515
1308.57,280.0833421910095
1310.69,295.6257217936643
1312.82,299.392180238832
1314.94,289.09931926375316
1317.06,276.03511417770164
1319.18,290.9160549733681
1321.3,300.55381124776204
1323.41,332.37903998026763
1325.53,343.53662188211865
1327.64,352.64756441254895
1329.75,345.66614289017093
1331.87,317.92751779483183
1333.98,294.81439968851964
1336.08,281.8522855648364
1338.19,262.1380285318121
1340.3,222.33983606614402
1342.4,216.64964921981482
1344.5,191.54504563624027
1346.6,184.93209494736607
1348.7,180.95488083743498
1350.8,151.75740405913325
1352.9,90.10262830688248
1354.99,77.6105737091791
1357.09,72.66307698759874
1359.18,78.6418849491306
1361.27,90.6429384547057
1363.36,89.38113257819327
1365.45,75.47602914635422
1367.54,88.92804546926504
1369.62,101.02321449932083
1371.7,108.90461165689658
1373.79,115.14378165601761
1375.87,147.83597485382984
1377.95,143.64776455244942
1380.03,150.00752144367357
1382.1,157.29588805368894
1384.18,118.94101509254756
1386.25,100.27570256554918
1388.33,92.2516837417586
1390.4,70.34438531300361
1392.47,63.267211362394164
1394.54,36.06677971379372
1396.6,-10.496127432996445
1398.67,-40.422755724189074
1400.74,-41.52399578224754
1402.8,-8.658477660979543
1404.86,27.79123491684163
1406.92,34.442445653277446
1408.98,40.43612583958429
1411.04,24.38928878356228
1413.09,32.918796284498285
1415.15,30.022307965252594
1417.2,39.84018547404639
1419.25,56.60787619251596
1421.3,82.84639521392955
1423.35,111.31471208330004
1425.4,134.72404229940753
1427.45,132.83309119776754
1429.49,130.01948830979563
1431.54,96.94645981720328
1433.58,70.89616767306575
1435.62,54.722096341935185
1437.66,52.23001096852863
1439.7,65.41605840355737
1441.74,80.60963013432047
1443.77,79.0447966438669
1445.81,73.19364653206435
1447.84,79.29010182714455
1449.87,79.09182853534571
1451.9,79.73738528578565
1453.93,105.31765768962555
1455.96,134.87586412779615
1457.98,157.88375201491772
1460.01,172.90827025369435
1462.03,183.13538454645322
1464.05,229.9891308019196
1466.07,331.2268590181841
1468.09,427.6535247847178
1470.11,540.7407426891507
1472.13,630.7220302002456
1474.14,735.2594801222956
1476.16,841.3009092399996
1478.17,964.2703402966717
1480.18,1022.8299125438791
1482.19,1022.2132208625042
1484.2,990.8443691695302
1486.21,883.4808333486326
1488.21,745.9277527521995
1490.22,616.8950788462098
1492.22,472.18805718844374
1494.22,325.9453284543165
1496.22,239.92464851032832
1498.22,144.74098943990043
1500.22,95.86654533111005
1502.22,76.91645235014971
1504.21,59.17260405288016
1506.21,30.05984764876007
1508.2,23.24122788382624
1510.19,2.5227547331978712
1512.18,-20.76563843022859
1514.17,-19.00818428613229
1516.16,-19.2080374275522
1518.14,-23.558699064989923
1520.13,9.79408009189774
1522.11,30.133252087468236
1524.09,19.83713578215179
1526.07,15.331796183819051
1528.05,-1.337528601809936
1530.03,-16.887381373138396
1532.01,17.775341117711832
1533.98,41.934338788596506
1535.96,62.7305713802441
1537.93,79.495588275817
1539.9,89.70390593952038
1541.87,86.59205202187832
1543.84,94.58713327453415
1545.81,78.83064156028513
1547.78,64.41654557740503
1549.74,72.0579540125409
1551.7,80.42044536027038
1553.67,93.93158821885459
1555.63,123.73331872885046
1557.59,136.44384182123986
1559.55,136.15762770365995
1561.5,145.06445596568028
1563.46,143.83036444598292
1565.41,132.4071695281218
1567.37,129.84198643627474
1569.32,109.84865429290426
1571.27,100.90297070022666
1573.22,96.9569739407309
1575.17,99.77227279674321
1577.11,81.96766208427516
1579.06,44.923881044014934
1581.0,6.021705065650394
1582.95,3.1181326502876345
1584.89,26.73685808715595
1586.83,47.49683936840529
1588.77,71.8741997500506
1590.7,59.9641293129182
1592.64,45.623738904540915
1594.58,40.472056938199785
1596.51,36.43764523958339
1598.44,32.02050060773013
