Raman Shift,Processed Intensity
898.912,122.48591016470823
901.319,83.82719447625323
903.724,49.04869049995591
906.128,52.2953909015132
908.53,86.18846344404824
910.931,105.34905873958974
913.329,103.39830847674511
915.726,88.8144665055122
918.122,76.12338325543374
920.516,82.85088491564511
922.908,96.80848594826443
925.298,115.37910160178012
927.687,152.75514137681944
930.074,165.89088820620373
932.459,142.83583001595798
934.843,135.02037223870616
937.225,78.20821699372937
939.605,57.115408933686695
941.984,86.17223823419909
944.361,90.42800072628302
946.736,67.12242469545436
949.11,66.82852625226315
951.482,45.785940893301586
953.853,46.66282649078539
956.222,55.651099615465455
958.589,67.51405281192501
960.954,68.72920996911466
963.318,67.29784835755459
965.68,67.45928257130117
968.041,74.69086275562358
970.4,46.7079728346846
972.757,46.130695405886854
975.113,49.38857187231815
977.467,33.672981622815996
979.819,25.74666406916981
982.17,40.18181211189335
984.519,43.883879891707466
986.866,40.615393144148584
989.212,60.23404526846389
991.556,53.12126958698104
993.899,62.65843065210174
996.24,67.22682507710601
998.579,36.96958712886271
1000.92,4.648832415784682
1003.25,-22.35434128136194
1005.59,-35.754138892931906
1007.92,-0.5981619812141616
1010.25,48.63735205140074
1012.58,63.142762982668046
1014.91,79.4416892990273
1017.24,60.20052686700092
1019.56,49.847491414115666
1021.88,47.09642291457931
1024.2,37.851542355916536
1026.52,25.112208505598346
1028.84,24.0681508681555
1031.16,65.28994453300038
1033.48,104.72901139555029
1035.79,125.95571907767885
1038.1,149.54033699102547
1040.41,124.38637335268686
1042.72,127.54010267710237
1045.03,142.7143789822196
1047.33,172.47911566232779
1049.64,178.54700345612468
1051.94,193.63065698621858
1054.24,167.29976129862052
1056.54,149.74298030700243
1058.84,114.48224618933023
1061.13,161.08704878450317
1063.43,154.84110594136928
1065.72,174.36141482012044
1068.01,185.12206509845055
1070.3,186.02567122533014
1072.59,185.68909038907236
1074.87,217.39580715206307
1077.16,203.00069903787085
1079.44,230.88242116597553
1081.72,248.80055279125918
1084.0,291.5622676530236
1086.28,348.7842424192404
1088.56,421.36885084508936
1090.84,486.5517865029192
1093.11,544.5211140836461
1095.38,563.4648921267144
1097.65,524.6664147976792
1099.92,464.6946917610337
1102.19,384.59492805302807
1104.46,343.5551944306885
1106.72,324.7635739113093
1108.98,317.0748321214621
1111.24,318.5818495507767
1113.5,339.0441966628566
1115.76,369.79289948238807
1118.02,426.9209194679586
1120.28,462.66410957535595
1122.53,446.5440750827679
1124.78,417.6062725112172
1127.03,373.61048949738233
1129.28,321.5546579997474
1131.53,293.00819131427875
1133.77,250.68341632819875
1136.02,202.95938672614193
1138.26,198.35807714869156
1140.5,204.8777202080605
1142.74,226.32614350377366
1144.98,271.5112494954867
1147.22,277.24101918532983
1149.45,275.56161103833256
1151.69,271.7097456171407
1153.92,251.8746140262499
1156.15,245.62645302291435
1158.38,238.34512012804794
1160.61,223.45819254665594
1162.83,218.1076375168309
1165.06,186.67362551589508
1167.28,165.82215299035374
1169.5,137.60028413346345
1171.72,101.95996409137979
1173.94,98.51992740739024
1176.16,95.75617789472813
1178.37,57.71627803318802
1180.58,67.78125741336657
1182.8,45.427521180897884
1185.01,24.607806099741765
1187.22,11.65594613927783
1189.42,-18.903600033837165
1191.63,-27.212888230480985
1193.84,-11.413817216516463
1196.04,0.3042551086034564
1198.24,16.133083114618785
1200.44,5.597913178797398
1202.64,-29.91870797313436
1204.84,-32.79598045073908
1207.03,-36.41294543147592
1209.23,-15.672296883753006
1211.42,-6.95276824855614
1213.61,15.033715031453085
1215.8,9.003928951729904
1217.99,20.43667223310831
1220.18,35.7156129383734
1222.36,51.462612198290344
1224.55,45.39485951681604
1226.73,43.42010331439883
1228.91,22.922357661758042
1231.09,-5.333343367293992
1233.27,5.227618180784248
1235.44,18.75134366258999
1237.62,47.09826918130261
1239.79,69.79554128218001
1241.96,83.17987075095857
1244.13,88.1118149836791
1246.3,130.88053654698888
1248.47,185.1561807860685
1250.64,241.0374915277921
1252.8,265.52799821246776
1254.96,328.3455363589012
1257.13,384.636529934221
1259.29,447.83313086656335
1261.44,531.7008347482358
1263.6,567.767048919831
1265.76,584.5591843638701
1267.91,592.2713190270119
1270.06,557.2880039994136
1272.22,498.42235540837487
1274.37,453.6779558357914
1276.51,414.39170811655913
1278.66,391.7100224703156
1280.81,342.8269083950811
1282.95,310.4125427513775
1285.09,255.75612356062834
1287.23,220.95634285117944
1289.37,228.01662140908115
1291.51,240.511772100298
1293.65,227.68323462149374
1295.78,249.58192929842653
1297.92,250.78253945578308
1300.05,245.95493664414425
1302.18,259.9594153907683
1304.31,264.9419279503718
1306.44,216.28646191305347
1308.57,216.80551305031167
1310.69,233.59722482772736
1312.82,242.23586125098382
1314.94,258.2479939976006
1317.06,281.8744038343773
1319.18,266.2605534634124
1321.3,293.9803937014533
1323.41,310.75064584972665
1325.53,319.2403221590048
1327.64,337.02310343752265
1329.75,340.38685951604384
1331.87,323.8098363795841
1333.98,316.9130337753352
1336.08,279.6030590110597
1338.19,286.5483140868196
1340.3,267.0837542552772
1342.4,204.92517039151517
1344.5,147.4548999342869
1346.6,114.15039497012117
1348.7,91.01279031742615
1350.8,115.37642399153947
1352.9,122.28978624121146
1354.99,107.13456382318077
1357.09,70.91135094341871
1359.18,66.33488400789247
1361.27,59.405466849521645
1363.36,84.88515785989534
1365.45,98.05967140669736
1367.54,111.7859994818532
1369.62,112.397176206817
1371.7,145.08323281405205
1373.79,164.17691453326938
1375.87,199.01082604910061
1377.95,192.01267219686383
1380.03,174.27668913452294
1382.1,163.89698027654526
1384.18,162.1579950849116
1386.25,126.8678650029724
1388.33,97.40602510360031
1390.4,70.96131192781445
1392.47,26.24625179960026
1394.54,6.0684919978684775
1396.6,3.235565261754573
1398.67,-26.302247779947038
1400.74,-32.54715077970036
1402.8,-1.5014444536959672
1404.86,10.118191086355637
1406.92,34.69021993253159
1408.98,65.25967858343324
1411.04,25.91912900563557
1413.09,-1.7627657864163666
1415.15,-12.217428055267192
1417.2,-16.590644285567578
1419.25,43.01934616219796
1421.3,96.418999195266
1423.35,102.12899331341532
1425.4,124.6699474099828
1427.45,99.32432904906545
1429.49,46.2793151236765
1431.54,50.43631918057099
1433.58,53.506233030781914
1435.62,67.72371597920755
1437.66,94.60910310181407
1439.7,95.9684087609287
1441.74,67.32190154910381
1443.77,55.90410780441675
1445.81,55.42571988766963
1447.84,69.8831235072139
1449.87,73.36792504376831
1451.9,91.59076458952632
1453.93,101.02417660631
1455.96,114.33116486944073
1457.98,105.46044407827299
1460.01,137.02739575244686
1462.03,166.40930984242095
1464.05,207.69776919715127
1466.07,266.69865307938653
1468.09,349.6940454428666
1470.11,427.0612860666679
1472.13,541.0824978800213
1474.14,652.896971429989
1476.16,746.7392636348566
1478.17,822.9868203470478
1480.18,876.68378939223
1482.19,882.8743574179425
1484.2,846.1265629327038
1486.21,750.818014107012
1488.21,625.6120827648324
1490.22,497.5055269465081
1492.22,368.11420870977327
1494.22,253.76833574028183
1496.22,183.84579820023828
1498.22,85.01026748178947
1500.22,38.6397711508946
1502.22,32.49336312929199
1504.21,13.711127209797723
1506.21,28.385609143034117
1508.2,34.41896300987264
1510.19,-1.429426215648391
1512.18,-15.542939151025166
1514.17,-4.066766109039918
1516.16,-27.81266563244867
1518.14,-7.401819876762147
1520.13,-5.6934046931569355
1522.11,3.691599264635215
1524.09,-0.8200719905212281
1526.07,19.436507490014492
1528.05,-9.159358482796506
1530.03,5.009818655434401
1532.01,5.323519113636166
1533.98,31.494639746121038
1535.96,38.09330050859171
1537.93,47.832556209927134
1539.9,19.330298740159606
1541.87,1.5854450127374093
1543.84,0.45412490678700124
1545.81,13.22110730461327
1547.78,24.07598819354257
1549.74,53.970331194480195
1551.7,59.04623666190105
1553.67,72.82681554573946
1555.63,93.73999658661774
1557.59,110.21376208249603
1559.55,118.00947889342706
1561.5,139.9361818272571
1563.46,138.99342845390242
1565.41,132.7522491577197
1567.37,88.30752576130703
1569.32,62.3256082445389
1571.27,45.6157409874163
1573.22,45.796727108154755
1575.17,57.630259467933456
1577.11,58.35425167565177
1579.06,26.92093099744534
1581.0,24.711121742390105
1582.95,55.1056715053553
1584.89,77.29497264794486
1586.83,71.56467425563551
1588.77,42.67663219014821
1590.7,12.297478189441108
1592.64,26.85576039627881
1594.58,75.82765531536575
1596.51,89.64172738953334
1598.44,23.297974290199136
