Raman Shift,Processed Intensity
685.424,68.64084822470886
687.982,53.42426678666379
690.538,55.221295089210344
693.092,27.55177765866074
695.645,11.554520803966625
698.195,15.273020669857488
700.744,6.322146427817643
703.291,6.98339607568505
705.836,3.919201401659393
708.38,-30.874671167483484
710.921,-34.6881475790924
713.461,-50.19206324426841
715.999,-44.77147867041799
718.535,-6.525665483402008
721.069,15.493806813864467
723.602,43.3306935180517
726.133,59.552649117646524
728.662,27.441706447094248
731.189,1.4704701266505253
733.714,-6.840737616810429
736.238,-4.304826367083024
738.759,25.932065445037324
741.279,37.438191864936925
743.798,4.115248878263628
746.314,-2.89686183928211
748.829,22.35139749450832
751.342,24.76205975623816
753.853,13.380130952406716
756.362,15.774544445387164
758.869,-7.199932439653139
761.375,6.549684382651776
763.879,24.926026174318167
766.381,0.35565893332272935
768.882,-34.73472428518198
771.38,4.224555619007106
773.877,35.18426087425905
776.372,74.90480652608085
778.866,104.09911584037354
781.357,72.3373804685989
783.847,61.76134442246325
786.335,71.94144519146471
788.821,73.68633581281779
791.306,67.23335932232953
793.789,67.1533089195616
796.27,87.82661670442121
798.749,152.25287574708
801.227,224.66988596742522
803.702,276.9346047764086
806.176,283.85647866977524
808.649,260.9117272027461
811.119,274.05286505994513
813.588,252.2801288872315
816.055,250.07004698066544
818.521,229.85162802310447
820.984,182.86350220174177
823.446,168.34439565898947
825.906,176.67598589573413
828.365,168.85909050792952
830.821,146.9898559231949
833.276,116.45023185169657
835.729,93.57463621320812
838.181,89.12614387369695
840.631,67.43934204857487
843.079,89.65842380119352
845.525,85.21337677943234
847.97,61.534267190387936
850.412,72.0512380607754
852.854,46.62307892590138
855.293,33.39436694720689
857.731,67.93832231552301
860.167,73.4472827019465
862.601,53.25651104204826
865.034,65.03466998674662
867.465,60.78382016270416
869.894,52.12513271844068
872.321,38.72745901329904
874.747,9.164471734989093
877.171,-5.085336840011223
879.594,-13.73389468129335
882.014,13.459305398734841
884.433,14.925298727816198
886.851,6.7618355830886685
889.266,11.733377524142952
891.68,34.6520461070279
894.092,42.28238112206918
896.503,63.43657502216547
898.912,83.54589782726998
901.319,107.42259821934977
903.724,132.974185589723
906.128,147.82247399116795
908.53,139.11310228049751
910.931,127.03933997543004
913.329,143.31827406382877
915.726,113.19080533675901
918.122,79.56450186439565
920.516,58.489785805265
922.908,54.68373926310596
925.298,77.5301006199204
927.687,105.74592753568959
930.074,119.47683137666263
932.459,116.6779259293578
934.843,116.16144278123056
937.225,137.35863241563243
939.605,98.46261768772388
941.984,62.66648539561925
944.361,68.78233023248845
946.736,62.28887016722365
949.11,67.23620468225454
951.482,98.15057301136767
953.853,65.55815999656397
956.222,59.36604480206438
958.589,67.29076867592835
960.954,76.19166461644227
963.318,85.78513941945448
965.68,81.50181286856514
968.041,47.15318073484082
970.4,13.122087300336034
972.757,-4.208706880285263
975.113,5.162518972343378
977.467,26.6659673281099
979.819,28.446033853521612
982.17,7.170828969051627
984.519,0.5083660731506825
986.866,-14.111535948024994
989.212,26.121793377770928
991.556,47.63796987872365
993.899,48.104599401490304
996.24,46.23679866421389
998.579,44.65433515716154
1000.92,26.500671805265483
1003.25,65.53820210685376
1005.59,64.24348527238385
1007.92,62.28343374412498
1010.25,49.32483404917093
1012.58,23.796248604832044
1014.91,0.36420323831657697
1017.24,7.933184230216284
1019.56,-2.306743211176581
1021.88,16.881969276547352
1024.2,24.83197253665321
1026.52,47.20911516980618
1028.84,87.6791119508755
1031.16,113.05040521060641
1033.48,125.51226431253349
1035.79,135.63478989179362
1038.1,107.60701333203724
1040.41,81.23690100424369
1042.72,78.61802517220485
1045.03,92.8914729932444
1047.33,102.72204123321922
1049.64,130.6791928862806
1051.94,124.66563284225981
1054.24,127.67921688737556
1056.54,131.76533689542453
1058.84,134.63597268563467
1061.13,133.95541054718115
1063.43,156.34024747799185
1065.72,174.16891923307662
1068.01,172.05789503952315
1070.3,171.67120564482684
1072.59,154.5775904128434
1074.87,142.15526346735624
1077.16,143.21096554993028
1079.44,153.74187302062228
1081.72,182.1736973348809
1084.0,244.45592737759512
1086.28,330.8237384637994
1088.56,413.9884727679557
1090.84,485.9947864198982
1093.11,544.1254156483974
1095.38,578.3773714961533
1097.65,535.7000392966943
1099.92,472.56661148461353
1102.19,399.4502823105629
1104.46,332.82425208006043
1106.72,316.68554091609985
1108.98,302.5549929979552
1111.24,311.38204270474716
1113.5,359.4018617113975
1115.76,431.89726798933884
1118.02,477.57968242627885
1120.28,496.8272283031017
1122.53,456.01806886601
1124.78,446.3399353748505
1127.03,421.8853694371621
1129.28,417.31839391364974
1131.53,369.5888028712784
1133.77,311.8369277268448
1136.02,265.67935577150274
1138.26,268.9708391714771
1140.5,252.23287063544444
1142.74,238.60606860572102
1144.98,230.27875292564386
1147.22,233.915520506956
1149.45,273.4191543305219
1151.69,305.4068181613286
1153.92,290.0672036444423
1156.15,261.54148692476815
1158.38,243.01857098110327
1160.61,221.73508986494608
1162.83,227.83255579644447
1165.06,190.54783959368638
1167.28,140.45127014959553
1169.5,111.16092438503165
1171.72,103.05691720187883
1173.94,88.18616762661486
1176.16,87.54811733483257
1178.37,57.09473489005086
1180.58,44.15909141109478
1182.8,28.598221953765915
1185.01,28.459796416319023
1187.22,15.220219016371402
1189.42,6.403680148761623
1191.63,-11.322601280405252
1193.84,-11.910276848367857
1196.04,-17.358433624945746
1198.24,-18.427874652370065
1200.44,-22.736353054255687
1202.64,-33.61571274186781
1204.84,-28.683316787601598
1207.03,-27.699192511236106
1209.23,-13.756513550360296
1211.42,23.194581641376544
1213.61,31.68031116668226
1215.8,17.60799817494808
1217.99,21.789869291192645
1220.18,23.46685304501125
1222.36,29.975237221822226
1224.55,60.98475697601975
1226.73,54.16525672836292
1228.91,48.424780634796434
1231.09,43.33813924574201
1233.27,44.242142832059926
1235.44,32.56892994910527
1237.62,48.560248381743804
1239.79,78.0769741846002
1241.96,118.21815453183285
1244.13,179.9876696145277
1246.3,201.77041834761985
1248.47,224.76088502919174
1250.64,249.53456314262826
1252.8,298.66699820639474
1254.96,340.4004496714317
1257.13,422.12007662807423
1259.29,496.73488541774213
1261.44,560.5824867684332
1263.6,606.4290910254654
1265.76,629.9933129060212
1267.91,614.8033095870294
1270.06,584.7205854597175
1272.22,542.3685587889202
1274.37,479.41827122953805
1276.51,419.44552591442016
1278.66,369.1213588755893
1280.81,321.78346284640975
1282.95,271.48380153995276
1285.09,242.75050964164325
1287.23,239.44503089714067
1289.37,249.52401810498054
1291.51,277.0869473949301
1293.65,280.5665896492076
1295.78,259.2051962094083
1297.92,239.10211315486026
1300.05,230.26139558097725
1302.18,234.78227902046729
1304.31,222.0020318169195
1306.44,229.21023606982635
1308.57,226.22021143673987
1310.69,240.13091512591245
1312.82,244.2316990317927
1314.94,253.38325734670843
1317.06,252.9700027439851
1319.18,296.32863303725003
1321.3,318.4147930778354
1323.41,318.5173556997968
1325.53,308.25841695065606
1327.64,312.4028151316595
1329.75,326.19145936184964
1331.87,328.48418195166073
1333.98,290.8073526812839
1336.08,255.7348264123566
1338.19,227.7450811758481
1340.3,211.22121340279818
1342.4,187.78426648838763
1344.5,147.3884641179152
1346.6,94.22596740229915
1348.7,99.48877487072878
1350.8,99.27347960616908
1352.9,89.58126447610653
1354.99,43.889325934715316
1357.09,25.484202586937045
1359.18,25.46177041922897
1361.27,44.489147183549676
1363.36,43.9951708291394
1365.45,54.02754721523638
1367.54,51.15761687140912
1369.62,58.908931281704554
1371.7,80.42392440688877
1373.79,95.321060397162
1375.87,88.55198130487588
1377.95,104.1634167020045
1380.03,138.72575996428623
1382.1,151.38069217441057
1384.18,142.46023459663206
1386.25,120.58199162757705
1388.33,103.03010803276356
1390.4,49.374321421215654
1392.47,24.327109958175924
1394.54,2.1722686492403227
1396.6,-22.568419137407318
1398.67,-36.611364835396444
1400.74,-19.43497666562689
1402.8,-16.13679739604163
1404.86,17.280782429411147
1406.92,27.29147584080897
1408.98,37.41652525978179
1411.04,33.0342253074507
1413.09,27.332302755222827
1415.15,12.403153618442957
1417.2,40.52955644051531
1419.25,43.137052243698236
1421.3,58.65108764592628
1423.35,78.44939607286778
1425.4,89.19533135093798
1427.45,90.59977272888113
1429.49,80.56398228030662
1431.54,52.17960516337257
1433.58,41.823907975699285
1435.62,30.06454091881369
1437.66,12.897633295924607
1439.7,15.747793771601437
1441.74,16.65858682193516
1443.77,11.673486676210814
1445.81,46.64540426809435
1447.84,57.57002537995163
1449.87,50.30010234625115
1451.9,82.1645076617317
1453.93,121.9682399705207
1455.96,128.9924300552516
1457.98,166.75625158808657
1460.01,181.4454985484042
1462.03,199.38878168810652
1464.05,251.0099154731122
1466.07,323.0660193105691
1468.09,374.3141902046375
1470.11,471.51150874560176
1472.13,583.7959974799421
1474.14,714.8771030899268
1476.16,841.6071309541599
1478.17,937.5526797081279
1480.18,926.7089329475978
1482.19,881.2615699796431
1484.2,835.4915337165316
1486.21,734.2512271410371
1488.21,641.4407097717578
1490.22,527.5791322236653
1492.22,372.9475993400865
1494.22,250.63679522944426
1496.22,203.49937020675952
1498.22,140.00708963991565
1500.22,129.53655422448992
1502.22,106.6549202585943
1504.21,66.50085801294563
1506.21,42.40360533903845
1508.2,36.45440222969728
1510.19,19.03030633201024
1512.18,22.50848465073841
1514.17,26.31383858505933
1516.16,5.823771822460003
1518.14,-11.155613195948945
1520.13,-22.389509286303337
1522.11,-32.833445562014504
1524.09,-30.9189962997541
1526.07,-7.79187312424574
1528.05,-3.2166873849992044
1530.03,10.661141300036661
1532.01,17.83918998123272
1533.98,35.1723131744086
1535.96,31.086924729163684
1537.93,23.72385112578513
1539.9,15.462137153105232
1541.87,39.58570872921791
1543.84,51.426226198384256
1545.81,61.505937627942785
1547.78,50.49005591473656
1549.74,54.662945415354216
1551.7,52.73764190970269
1553.67,77.5225154217228
1555.63,90.92126637343813
1557.59,88.12339792947978
1559.55,110.12802167494488
1561.5,136.6486156742069
1563.46,142.49397300591568
1565.41,148.615816964666
1567.37,142.1087972150467
1569.32,130.97239070759133
1571.27,135.8728025947321
1573.22,117.95248619436848
1575.17,100.35394866772253
1577.11,75.83879479243274
1579.06,72.35915168802671
1581.0,95.29576020807121
1582.95,90.07701871326844
1584.89,74.70278874931864
1586.83,71.93486739144328
1588.77,58.86841196986393
1590.7,53.979555271472236
1592.64,56.64921121768566
1594.58,28.424975780402065
1596.51,14.973504088427262
1598.44,38.4614589624739
