Raman Shift,Processed Intensity
1049.64,144.17973264117904
1051.94,134.50539309240685
1054.24,137.55806740941966
1056.54,135.95399170164592
1058.84,150.59506457531302
1061.13,170.28789908412796
1063.43,182.3152556323339
1065.72,180.34080821110547
1068.01,194.74248206351513
1070.3,156.660077063789
1072.59,162.32860538227487
1074.87,166.12591486469296
1077.16,158.7155505066296
1079.44,158.6181873566013
1081.72,186.49734913340444
1084.0,224.77846017679894
1086.28,299.6012307315252
1088.56,386.01013746941567
1090.84,483.811570678178
1093.11,561.0976481168366
1095.38,603.4366955378466
1097.65,586.1113462568285
1099.92,521.6423550080165
1102.19,432.07431656161
1104.46,355.26138434112704
1106.72,328.43870332647566
1108.98,322.555747718925
1111.24,325.70489670131474
1113.5,374.9309625792198
1115.76,436.3264332078272
1118.02,492.7457620378625
1120.28,531.8529914948481
1122.53,520.6931858821731
1124.78,495.8829119032016
1127.03,447.56262394529244
1129.28,402.44428745905657
1131.53,345.9542404328424
1133.77,271.4712929624691
1136.02,225.9457792019009
1138.26,223.32813312345388
1140.5,224.6165118970448
1142.74,244.57108593610837
1144.98,280.23785275303794
1147.22,299.90102224319776
1149.45,320.1782591117951
1151.69,313.92544911027016
1153.92,309.09384622507673
1156.15,297.5396008188336
1158.38,293.8809068191031
1160.61,273.0694346214477
1162.83,237.24747827820988
1165.06,198.22415030633078
1167.28,154.99919554279631
1169.5,132.66775738103365
1171.72,106.84895353111347
1173.94,75.54302320853344
1176.16,46.60752194204065
1178.37,26.709706857648143
1180.58,7.469398153131351
1182.8,-4.3981594274764575
1185.01,-18.55848273843685
1187.22,-42.867368954840686
1189.42,-33.228033793856184
1191.63,-22.448251671564094
1193.84,28.235832873623394
1196.04,40.25493784802734
1198.24,21.611397923174536
1200.44,-1.9779862056348065
1202.64,-26.558146079813014
1204.84,-26.030989195741313
1207.03,9.08269040691016
1209.23,12.738441602782132
1211.42,7.749097168044955
1213.61,-0.9295224030950067
1215.8,-14.627189503802128
1217.99,9.278817438056876
1220.18,49.5541816689929
1222.36,64.53610952150962
1224.55,84.41903563153801
1226.73,87.68318529873363
1228.91,68.33266065629095
1231.09,73.37162207886217
1233.27,50.566183876183004
1235.44,27.4920242724088
1237.62,26.867709671166494
1239.79,63.983257015842355
1241.96,93.98584178157012
1244.13,140.6416991595445
1246.3,173.95516809847254
1248.47,222.83535439364346
1250.64,289.7151747283847
1252.8,379.837067382186
1254.96,488.77679817692115
1257.13,600.1577426135423
1259.29,720.1746918182964
1261.44,812.8795632508511
1263.6,885.4671114124144
1265.76,911.2273052205244
1267.91,906.9738958600299
1270.06,857.3777465388268
1272.22,776.7763527197912
1274.37,700.3166956860325
1276.51,607.3838103918702
1278.66,543.3626866471386
1280.81,479.59064649197217
1282.95,404.45257871444915
1285.09,366.4285543206065
1287.23,349.71287057589643
1289.37,322.83309504663384
1291.51,348.17387154620724
1293.65,372.83405941462024
1295.78,374.62672994089235
1297.92,382.6505913568908
1300.05,345.62331859305596
1302.18,320.35774017699896
1304.31,317.1904060844686
1306.44,324.219679399851
1308.57,356.92478035761656
1310.69,365.30863990758144
1312.82,341.51694375635225
1314.94,354.2667002182948
1317.06,364.1319509236473
1319.18,369.8771005742544
1321.3,396.74262765166986
1323.41,390.5879379824012
1325.53,399.60564687458236
1327.64,390.13109934989257
1329.75,402.3090332326101
1331.87,419.76024223866216
1333.98,412.96252477896905
1336.08,379.6792518104028
1338.19,346.1974584962695
1340.3,267.7564120572704
1342.4,238.6428462891215
1344.5,214.23857703256067
1346.6,174.5443081195367
1348.7,133.84629446225858
1350.8,94.43062418986347
1352.9,57.297500785080274
1354.99,51.44695379232735
1357.09,27.64074000199662
1359.18,24.926149396643495
1361.27,22.397906335271273
1363.36,25.912454516121443
1365.45,35.32605401856267
1367.54,56.54240445615551
1369.62,65.1316993519406
1371.7,76.99730313458895
1373.79,80.66147575359832
1375.87,108.40824015163162
1377.95,140.711964022576
1380.03,164.142132045788
1382.1,163.64907050128932
1384.18,123.65919569448897
1386.25,89.64645285708502
1388.33,71.65613600035681
1390.4,90.49537443511895
1392.47,71.7331431012044
1394.54,41.93836813504163
1396.6,-17.986729467526857
1398.67,-44.61614733128181
1400.74,-56.19056756261398
1402.8,-16.093538815828197
1404.86,16.862812924174477
1406.92,49.05682920452932
1408.98,63.533505112706735
1411.04,74.76639129657178
1413.09,43.7528293177827
1415.15,21.72823462423048
1417.2,41.40418904628882
1419.25,55.254152340686005
1421.3,123.03727117949165
1423.35,177.65552147243602
1425.4,180.15370783209028
1427.45,158.52898684856996
1429.49,142.39753322138176
1431.54,97.66120589127013
1433.58,93.22183321968691
1435.62,89.21930769206779
1437.66,81.4601568115886
1439.7,68.13182827863034
1441.74,61.0407846940534
1443.77,23.517264929139856
1445.81,14.177188352678058
1447.84,37.77929715328605
1449.87,77.41563436605134
1451.9,111.22583286713188
1453.93,138.30188055883195
1455.96,133.87859984039483
1457.98,154.76222231689417
1460.01,169.52086827002745
1462.03,216.57978803367655
1464.05,279.9356509885106
1466.07,385.7279774137337
1468.09,514.4296179578812
1470.11,654.084852157235
1472.13,774.1189155256641
1474.14,945.4808599778007
1476.16,1105.5959380617303
1478.17,1236.5560824297872
1480.18,1321.2627662617265
1482.19,1341.8079589259921
1484.2,1249.5693673552717
1486.21,1111.9247250411
1488.21,927.823223885606
1490.22,720.8807555770732
1492.22,558.9037243940668
1494.22,438.3652409619458
1496.22,311.30988743794137
1498.22,215.82991126767388
1500.22,148.30332370356064
1502.22,105.01295070418587
1504.21,80.3369124050937
1506.21,59.12957878006182
1508.2,35.673953873804976
1510.19,12.348345748952852
1512.18,-0.3736302336303652
1514.17,-6.8278100392954
1516.16,-18.254714532742128
1518.14,-3.704306898783443
1520.13,16.487820664350465
1522.11,39.60521073449695
1524.09,31.169589790734108
1526.07,19.464679243309774
1528.05,-9.320945917373137
1530.03,-15.141474662255177
1532.01,-16.57004889368477
1533.98,0.9631418664509965
1535.96,-5.971997678941307
1537.93,15.146909625339276
1539.9,19.080425045104676
1541.87,25.92252881569334
1543.84,1.9101407151679268
1545.81,3.423116827990043
1547.78,17.269960594404438
1549.74,51.68781976670516
1551.7,81.81867418604293
1553.67,98.99504736875542
1555.63,77.54952761650839
1557.59,115.24333674548393
1559.55,144.45680357747233
1561.5,181.37983743096424
1563.46,224.86906827890857
1565.41,230.82879643027923
1567.37,187.25860887830981
1569.32,182.01528136301158
1571.27,142.0508709098808
1573.22,128.12699884479412
1575.17,125.19580047557565
1577.11,118.92373191641241
1579.06,96.16775786465678
1581.0,97.9277298538127
1582.95,107.3940026017658
1584.89,122.32838369234469
1586.83,103.0641308759325
1588.77,94.5535684176948
1590.7,103.60617963628602
1592.64,97.07908039493327
1594.58,106.56749259252365
1596.51,90.42855098802579
1598.44,26.9955862153804
