Raman Shift,Processed Intensity
910.931,119.11413454941567
913.329,108.37043993847146
915.726,83.18412651524818
918.122,71.129321518207
920.516,81.87536904006356
922.908,78.13920789095164
925.298,87.59013041396861
927.687,91.42120796738777
930.074,76.63500212115378
932.459,104.99594252004204
934.843,101.60175236586201
937.225,75.21677866156642
939.605,81.98627483631162
941.984,77.05544527527627
944.361,81.3789660399591
946.736,100.81621987418657
949.11,81.46462644822464
951.482,67.51678212669276
953.853,66.54617116505233
956.222,61.2690673822849
958.589,81.06834059547464
960.954,66.08869162581777
963.318,58.474744447487865
965.68,72.79961452697876
968.041,83.01728668624946
970.4,85.03404058492492
972.757,93.3274952501115
975.113,79.70851074907137
977.467,53.17832795713207
979.819,41.785708325597625
982.17,25.293597459179864
984.519,27.988645836293472
986.866,5.919300957920086
989.212,-12.913717020367812
991.556,-1.7955110849463836
993.899,30.083945064730415
996.24,46.91551999672561
998.579,91.08044686527137
1000.92,86.531274300841
1003.25,76.79186491927408
1005.59,75.76691764042516
1007.92,51.59910905442962
1010.25,7.859568121308712
1012.58,-15.11879198656493
1014.91,-7.5269896610593605
1017.24,20.44383398109312
1019.56,14.36431758135086
1021.88,20.28116218777882
1024.2,18.574273115474853
1026.52,37.00437946227953
1028.84,106.99875091712715
1031.16,149.31786883539985
1033.48,149.24590683809106
1035.79,141.63835426811374
1038.1,118.35059202755997
1040.41,99.14265889115723
1042.72,104.48877972448236
1045.03,92.10117941646604
1047.33,107.93008728808513
1049.64,136.16374150105275
1051.94,177.46648870460263
1054.24,197.83593130132
1056.54,170.22197947487507
1058.84,157.0506651225212
1061.13,153.84319388283348
1063.43,179.1683304967819
1065.72,200.11859369261242
1068.01,216.2150224993004
1070.3,172.35956160762066
1072.59,178.83506577883463
1074.87,171.82911377718938
1077.16,205.05306039765424
1079.44,200.78965992223084
1081.72,232.70259433816705
1084.0,243.6460015561754
1086.28,305.3787655334065
1088.56,366.7073778249969
1090.84,487.53356104038085
1093.11,537.9971303948357
1095.38,576.0950457372187
1097.65,564.1099873872267
1099.92,495.18178911551354
1102.19,407.68839493333144
1104.46,356.10300635836575
1106.72,287.94646777580624
1108.98,278.9777470375168
1111.24,321.6701303469183
1113.5,368.7350361914896
1115.76,432.88392451336676
1118.02,492.16163445137613
1120.28,509.7559125592493
1122.53,494.99741721431997
1124.78,482.64543731193567
1127.03,457.4593252455768
1129.28,408.0556441726901
1131.53,361.9557914710017
1133.77,302.96695552816095
1136.02,257.1821201504333
1138.26,247.9800689713893
1140.5,255.83491367012357
1142.74,259.8399079037504
1144.98,278.374118382761
1147.22,279.91195308923307
1149.45,283.97554663790424
1151.69,302.1347646848542
1153.92,304.8167321457206
1156.15,296.59155189010016
1158.38,294.41040438833033
1160.61,253.98650450112677
1162.83,208.41415350731882
1165.06,195.54969589349298
1167.28,182.10676185792317
1169.5,163.75150981449883
1171.72,171.86453556331935
1173.94,153.8742100327197
1176.16,135.97096940224947
1178.37,130.39303379708144
1180.58,111.9978402681345
1182.8,88.35728529600601
1185.01,61.710110152047264
1187.22,12.819048164198875
1189.42,-42.74345658860125
1191.63,-58.404768677246466
1193.84,-47.44919847579217
1196.04,8.31533226239958
1198.24,17.17633268874215
1200.44,21.897684748104894
1202.64,1.0529668669607872
1204.84,-8.926934911039325
1207.03,-8.039546923477246
1209.23,-1.9012896838473807
1211.42,-24.3665320364305
1213.61,-15.289503293071448
1215.8,2.9042706232971796
1217.99,25.170337960562165
1220.18,52.03578554236219
1222.36,64.40875109273156
1224.55,44.673652388129995
1226.73,40.40546402852215
1228.91,30.179232303694562
1231.09,22.522447202428566
1233.27,52.581700135959636
1235.44,81.64648756914744
1237.62,90.5777788569344
1239.79,103.85563169985744
1241.96,95.62680759955606
1244.13,110.51429207619094
1246.3,160.23633869538435
1248.47,204.93979880944653
1250.64,289.8191655843177
1252.8,361.8784751693727
1254.96,454.7884459624606
1257.13,566.5531416844667
1259.29,671.1766344538742
1261.44,734.3296678613285
1263.6,795.0639390918186
1265.76,785.5740000944843
1267.91,792.8639206571843
1270.06,753.6520467191592
1272.22,683.9424253503623
1274.37,612.9295630641257
1276.51,534.0936603202911
1278.66,428.53394126644616
1280.81,398.54007871725025
1282.95,372.11600008614187
1285.09,340.5989314122876
1287.23,347.2308223399134
1289.37,335.444056811918
1291.51,302.4328780492053
1293.65,308.2486230538236
1295.78,312.9901952073428
1297.92,313.5183463930441
1300.05,313.7890067371495
1302.18,310.66280482624916
1304.31,306.8098260199706
1306.44,287.94770409698094
1308.57,276.50828432955495
1310.69,283.3519056057671
1312.82,325.7197777897777
1314.94,355.61493051069374
1317.06,392.75459052285305
1319.18,404.14160668515524
1321.3,396.06444636895844
1323.41,377.716239485032
1325.53,394.62334632003035
1327.64,382.50249680153433
1329.75,404.8322154773905
1331.87,415.56710363789875
1333.98,408.75688334276515
1336.08,370.45115573376484
1338.19,324.7946355378783
1340.3,283.69381414186114
1342.4,263.007432190617
1344.5,230.3559998046244
1346.6,193.74084060688006
1348.7,146.35361194032225
1350.8,95.57630127572679
1352.9,75.88598452436486
1354.99,55.997679588753954
1357.09,69.62624753246223
1359.18,64.01019851181059
1361.27,214.67359858180612
1363.36,314.7117860258761
1365.45,352.4580400665593
1367.54,290.1502495761906
1369.62,209.50234369235045
1371.7,105.1328652904599
1373.79,173.8983063611413
1375.87,206.2740624351968
1377.95,206.78300605620666
1380.03,188.42406025312198
1382.1,173.3864862985788
1384.18,154.66893337197257
1386.25,159.84134536538613
1388.33,137.14020102285508
1390.4,114.03994455582529
1392.47,67.68155911574581
1394.54,28.253521219055756
1396.6,3.277517076921413
1398.67,-7.915364884538576
1400.74,-34.946533868808274
1402.8,-15.008939067803567
1404.86,-5.5337319063755785
1406.92,18.904972659762052
1408.98,49.82819039012156
1411.04,58.328256661305204
1413.09,23.35454110931437
1415.15,16.142019414715605
1417.2,46.9255593735204
1419.25,74.36849504804741
1421.3,119.03882161283968
1423.35,153.50443781963668
1425.4,137.61886465281873
1427.45,115.18791636580772
1429.49,126.87446675556248
1431.54,99.15083448469068
1433.58,101.2511684035635
1435.62,118.26669001528876
1437.66,113.479031178779
1439.7,91.40785752611214
1441.74,70.2394442608329
1443.77,35.35049005150199
1445.81,35.2605023538124
1447.84,61.34608749461722
1449.87,85.36476456547712
1451.9,85.07401741144963
1453.93,88.99320376272976
1455.96,98.6892738900981
1457.98,132.20534640323058
1460.01,175.15595071566872
1462.03,239.67941236693514
1464.05,294.1045240589294
1466.07,354.37912145422797
1468.09,432.9748494505768
1470.11,548.077642741096
1472.13,690.1115397078195
1474.14,870.5482106009515
1476.16,983.0498190514552
1478.17,1084.8499788217373
1480.18,1163.3251867468116
1482.19,1172.3757794849842
1484.2,1114.425937887584
1486.21,995.4236913686971
1488.21,802.0313984653758
1490.22,629.3400369216527
1492.22,473.0596842487503
1494.22,360.1385697138578
1496.22,249.28688823367474
1498.22,172.64347141080611
1500.22,132.44245857015676
1502.22,86.77520589056257
1504.21,55.01886220308961
1506.21,46.407801932188704
1508.2,12.509819941617934
1510.19,5.130897808933014
1512.18,-2.589553709548454
1514.17,-15.750118880449463
1516.16,-17.92546734581174
1518.14,-3.547301881085559
1520.13,-6.142450632125929
1522.11,-1.2852469164399736
1524.09,2.878662044298153
1526.07,13.3942200526742
1528.05,6.020771495916051
1530.03,14.613014052948756
1532.01,0.12099902049794764
1533.98,-20.076534424510555
1535.96,-27.267396391126795
1537.93,4.26072133355342
1539.9,10.791672725497392
1541.87,23.657044032886006
1543.84,26.188531188453226
1545.81,54.38460293611524
1547.78,51.52954490997877
1549.74,55.81250371334886
1551.7,45.279864331073895
1553.67,37.168579922843946
1555.63,57.52521590220317
1557.59,106.63451782508423
1559.55,134.7336935640585
1561.5,139.8695526254403
1563.46,145.23183594258376
1565.41,141.5341647168002
1567.37,136.87117973446357
1569.32,127.14710925554391
1571.27,109.83767023547603
1573.22,78.75196954702824
1575.17,72.03250044026686
1577.11,84.2979961453791
1579.06,60.262473951686616
1581.0,70.30666023903859
1582.95,44.906558366343916
1584.89,31.871540369629656
1586.83,31.296724374384894
1588.77,24.42011391266874
1590.7,-3.90121514073644
1592.64,-1.4768323940795653
1594.58,-7.259146954870857
1596.51,5.347064827728218
1598.44,48.17513147225145
