Raman Shift,Processed Intensity
610.445,627.2450922812345
613.056,662.8902083859621
615.666,692.4797579414653
618.274,721.0115075243266
620.88,762.4354807723785
623.484,829.3206271090698
626.086,894.2357761821286
628.686,954.4639256355485
631.284,986.6212907863396
633.881,1056.0382590631725
636.476,1082.7117730164641
639.068,1075.63866570941
641.659,1030.863281823295
644.249,902.858432096154
646.836,739.3825382376144
649.421,632.2891587961244
652.005,489.62222931189035
654.587,390.23511199362474
657.166,289.79059777624434
659.745,205.47519409285178
662.321,147.9515078848126
664.895,140.50110480231115
667.468,97.6435588810914
670.038,65.89835936206737
672.607,27.880150844261607
675.174,16.108259152033042
677.739,52.57812196420764
680.303,68.18986515941924
682.864,57.74830940271795
685.424,25.10583387504721
687.982,8.114763812228375
690.538,-2.325003860801189
693.092,0.0673419350905533
695.645,4.810679259018343
698.195,-5.67137045669233
700.744,-10.383766006299084
703.291,15.478059055063568
705.836,13.52820605081115
708.38,11.809367361179284
710.921,23.364265112039448
713.461,9.283281701742908
715.999,9.847329611744499
718.535,13.289768836285475
721.069,-1.1559604690733067
723.602,-4.018228161211482
726.133,-9.968151902256068
728.662,-43.581487450315535
731.189,-30.529090786044435
733.714,-6.9578574454644695
736.238,5.080714486394072
738.759,28.249577251642222
741.279,39.25947130645022
743.798,18.392739398438835
746.314,24.074759691691042
748.829,22.445378891758764
751.342,5.16844060876133
753.853,-21.901543422366558
756.362,-41.528912597820636
758.869,-18.3825671770594
761.375,21.77355784276392
763.879,67.22334784607165
766.381,83.8699332781589
768.882,58.521400038774345
771.38,33.462214161412476
773.877,53.31036077832346
776.372,52.16019737123497
778.866,64.10625940303453
781.357,54.00516118753808
783.847,43.33273485450695
786.335,52.42212169560412
788.821,105.70186351036159
791.306,120.74351776166941
793.789,142.54736796935708
796.27,157.73289600853582
798.749,163.2530639317506
801.227,217.584786267327
803.702,259.1574975558092
806.176,277.97219607687293
808.649,283.6490590048122
811.119,288.0941051830696
813.588,276.7849055178144
816.055,290.2467695620012
818.521,258.05274162323485
820.984,239.8235968716408
823.446,237.27545649535068
825.906,229.410259998843
828.365,228.56338035842236
830.821,206.4988582253195
833.276,144.55225517640338
835.729,100.7258879172764
838.181,101.16501486632387
840.631,103.11021321495332
843.079,130.56404170211795
845.525,119.1005605317016
847.97,76.3415179565659
850.412,42.05158448164457
852.854,34.185968019420216
855.293,36.08088618825582
857.731,53.54880051548798
860.167,75.5450792119509
862.601,62.548945660781555
865.034,70.27776023955835
867.465,69.16320690434372
869.894,58.684622630872354
872.321,30.607088760501256
874.747,27.12428425092662
877.171,10.429910355472202
879.594,28.33673434999855
882.014,45.7051570693352
884.433,65.39559101961254
886.851,56.1732194429776
889.266,73.13656490611606
891.68,79.71748646020387
894.092,99.77641489609755
896.503,139.31663561857067
898.912,143.24619056816914
901.319,134.80644680973296
903.724,136.6673317875866
906.128,126.54637810454187
908.53,121.9706254437508
910.931,100.37185582389748
913.329,64.37230504486365
915.726,53.21323127625715
918.122,72.23110269355857
920.516,109.09568987617104
922.908,133.04815820547242
925.298,126.6153507390502
927.687,110.37169013256243
930.074,93.08203294254486
932.459,71.93976202446242
934.843,74.28106940694738
937.225,56.013524880328305
939.605,42.330358870863165
941.984,24.472364362599137
944.361,33.394560723990935
946.736,46.62333372499552
949.11,90.78024222083695
951.482,96.86772959767063
953.853,80.60245426586562
956.222,53.93909634376405
958.589,49.97511672239034
960.954,62.09361136825464
963.318,91.24902276901435
965.68,92.82427995056628
968.041,79.4403194465201
970.4,64.43227293434597
972.757,42.468512014372436
975.113,35.3601691792619
977.467,32.727801640628286
979.819,4.382340869935206
982.17,-13.341576908220304
984.519,4.938195967647289
986.866,9.12750668026024
989.212,34.274945767196186
991.556,56.286129554718855
993.899,50.63798352064009
996.24,31.80731137146131
998.579,37.88984030999336
1000.92,25.885932969642226
1003.25,30.272013634411223
1005.59,25.143423030332315
1007.92,23.214415974043504
1010.25,2.151492354694483
1012.58,-13.283745556196436
1014.91,-12.234590606305801
1017.24,-5.17779947105123
1019.56,4.933551529783472
1021.88,17.527209332742586
1024.2,23.887934111849518
1026.52,42.967023100433835
1028.84,54.858502856277255
1031.16,54.22770488354877
1033.48,58.69222220711504
1035.79,62.58381832780583
1038.1,63.32938379672555
1040.41,89.35570231337397
1042.72,107.37516920471671
1045.03,122.10008133282327
1047.33,105.8616889072739
1049.64,112.4197234880337
1051.94,99.48621170262209
1054.24,76.58262229661159
1056.54,82.46844175555884
1058.84,96.2364165935985
1061.13,86.4554146896619
1063.43,109.0275723379757
1065.72,146.8073460604685
1068.01,136.50627870489006
1070.3,114.74062268579019
1072.59,104.65039179692349
1074.87,123.99460349984292
1077.16,145.5798545458331
1079.44,175.0222299311722
1081.72,198.93778328097392
1084.0,206.46635056635364
1086.28,281.7953638216011
1088.56,379.15985533753974
1090.84,475.9853189977496
1093.11,545.60200018622
1095.38,566.43537617119
1097.65,532.1966364889915
1099.92,477.3588776136057
1102.19,407.1094881024137
1104.46,350.4453908847995
1106.72,303.45876174123237
1108.98,283.67036682996536
1111.24,318.9819478327822
1113.5,366.67622614836705
1115.76,428.79785946662423
1118.02,461.8677316763333
1120.28,475.59724277280725
1122.53,470.88831305126087
1124.78,470.35719682399576
1127.03,443.00115328043967
1129.28,380.72226020433595
1131.53,333.4226562623544
1133.77,282.86168805461557
1136.02,249.9416285937848
1138.26,231.7553005460711
1140.5,226.63369947222282
1142.74,246.09837897328657
1144.98,272.6233596458944
1147.22,300.7779904184979
1149.45,322.322190839991
1151.69,308.1112171778518
1153.92,289.42899994485674
1156.15,243.89290999722698
1158.38,204.88233415658647
1160.61,221.20534607000945
1162.83,219.62251992721485
1165.06,208.70407751109474
1167.28,175.4965590577608
1169.5,121.61806554516943
1171.72,72.54397717222014
1173.94,70.32124326643043
1176.16,67.23505314398926
1178.37,57.80884030314769
1180.58,40.70904852236799
1182.8,40.64989795847987
1185.01,19.631484578164418
1187.22,9.273117684678027
1189.42,5.47999077791269
1191.63,-16.413957109357625
1193.84,-31.026988664300234
1196.04,-15.596229277623479
1198.24,-7.787186875959833
1200.44,-3.6461321785636756
1202.64,9.304662282825802
1204.84,-7.266412895876556
1207.03,-13.071734662860308
1209.23,-18.918734385126072
1211.42,-21.281328329165717
1213.61,-11.871349498694372
1215.8,-9.92426716544287
1217.99,8.753186604664506
1220.18,31.402055858989115
1222.36,41.93019863650534
1224.55,47.34084954429545
1226.73,49.542134715000884
1228.91,34.489920097606046
1231.09,26.854469272028382
1233.27,12.639482216089391
1235.44,24.753515024869102
1237.62,61.34330439196492
1239.79,107.26995051871313
1241.96,152.20415012603803
1244.13,168.53095327582355
1246.3,194.92118685895434
1248.47,225.71240189288528
1250.64,302.86124939063825
1252.8,380.65776099170535
1254.96,509.8205819739069
1257.13,638.2112518842919
1259.29,748.8341994557554
1261.44,819.6462613331776
1263.6,865.1757246090888
1265.76,878.9032741212359
1267.91,903.1191302263458
1270.06,868.4468532405535
1272.22,761.0338145464921
1274.37,659.3607153194339
1276.51,566.4796766820041
1278.66,507.490425096986
1280.81,480.2069539506074
1282.95,434.06228037391725
1285.09,382.8227258736895
1287.23,345.11172077285005
1289.37,337.6002753175726
1291.51,344.4355460224667
1293.65,356.9074972538583
1295.78,343.30603900355527
1297.92,334.1591170435497
1300.05,305.61366022359266
1302.18,309.14986110209475
1304.31,318.2002184817875
1306.44,322.7685799453875
1308.57,320.811089153156
1310.69,333.90284742617223
1312.82,364.1426705677052
1314.94,379.96260758933863
1317.06,396.9850784847283
1319.18,350.4514405747768
1321.3,322.55531675757857
1323.41,341.01401899644884
1325.53,359.83044799843356
1327.64,375.7692786071086
1329.75,394.3569547191812
1331.87,363.6912080106165
1333.98,346.2981957103784
1336.08,353.5610669456107
1338.19,327.0532909915705
1340.3,285.4910331406222
1342.4,234.68553057121972
1344.5,189.20975393118442
1346.6,138.35078320669004
1348.7,113.82408835315437
1350.8,113.01161944994283
1352.9,85.96180161697907
1354.99,76.38952993135217
1357.09,69.19997386773457
1359.18,44.393334119749625
1361.27,33.731504183238485
1363.36,35.49997003477324
1365.45,29.50780950096305
1367.54,52.373409337548765
1369.62,94.33399542631946
1371.7,126.53135645496809
1373.79,156.4880437874176
1375.87,168.20261895319936
1377.95,166.2925201844498
1380.03,132.2797860957603
1382.1,126.21011269736323
1384.18,97.98619612259381
1386.25,57.986789641075575
1388.33,47.87623686238135
1390.4,43.98543351112335
1392.47,5.835646344898578
1394.54,6.614713024611547
1396.6,-12.965805634246408
1398.67,-29.14680613655287
1400.74,-23.026393523852448
1402.8,-0.3693958733215368
1404.86,-4.03592957161095
1406.92,-10.029014682134175
1408.98,-10.256476065290371
1411.04,-0.6261782558651703
1413.09,10.525405265819245
1415.15,51.81414552779506
1417.2,83.85587812156018
1419.25,94.21878624752662
1421.3,118.28054566523133
1423.35,157.13308869116872
1425.4,162.34451105376002
1427.45,175.29240731975824
1429.49,177.97339679683705
1431.54,151.52693515046144
1433.58,139.94960221124256
1435.62,149.23796121085616
1437.66,106.76951325606251
1439.7,81.77888989796452
1441.74,68.40547427269053
1443.77,55.88387938493565
1445.81,73.2582359153107
1447.84,79.14409907531308
1449.87,75.10940308134104
1451.9,90.5792251525138
1453.93,97.97864474659013
1455.96,123.49465041493318
1457.98,181.12376094318915
1460.01,217.52917030149047
1462.03,256.61217830894316
1464.05,309.22647844097673
1466.07,360.7495884938271
1468.09,455.22570982045886
1470.11,608.8895389474319
1472.13,757.8329363346324
1474.14,914.4811189445211
1476.16,1083.8783766209078
1478.17,1220.2595027534485
1480.18,1294.9069392278466
1482.19,1296.246016614152
1484.2,1173.273527688403
1486.21,1018.1291580971122
1488.21,870.9050122598544
1490.22,707.0265678432768
1492.22,538.3002969017768
1494.22,405.1993822562756
1496.22,289.3875291110903
1498.22,189.2427766708065
1500.22,134.19083356667602
1502.22,96.75269899730188
1504.21,42.49704577408215
1506.21,41.99260336665202
1508.2,34.28435047213543
1510.19,16.607802822494023
1512.18,-13.515746627167118
1514.17,1.1017267754123168
1516.16,4.12450694831341
1518.14,20.31218705013498
1520.13,9.043481471799396
1522.11,29.220990628028403
1524.09,-4.966891394039976
1526.07,-8.045973037083058
1528.05,-2.827690047257647
1530.03,-32.07576885080948
1532.01,-18.506224088656154
1533.98,3.6412149898326334
1535.96,15.222150948274475
1537.93,44.94941981287229
1539.9,46.20261213631761
1541.87,7.075689299800388
1543.84,7.900790291200337
1545.81,10.248228959473863
1547.78,30.54553888808323
1549.74,75.36318493509543
1551.7,96.6050366780446
1553.67,98.41312757307787
1555.63,113.4533664950552
1557.59,128.915534991934
1559.55,154.70376072962404
1561.5,178.72222903208672
1563.46,182.30375156428818
1565.41,176.54309691991511
1567.37,188.34460692337666
1569.32,174.51743197942642
1571.27,170.8707664227777
1573.22,161.26146482010427
1575.17,115.26070589108758
1577.11,103.82065642946236
1579.06,109.46494474787278
1581.0,92.86008650367694
1582.95,77.4345295723731
1584.89,81.28341320673962
1586.83,62.35904148169038
1588.77,72.4232615010294
1590.7,93.42841303277828
1592.64,64.61256385879324
1594.58,37.71379274342348
1596.51,20.898758116464478
1598.44,27.500790565624584
