Raman Shift,Processed Intensity
555.168,482.2472660347362
557.819,543.259685424222
560.469,532.3909461007038
563.116,519.6883278458668
565.761,519.7704338770368
568.405,494.73195482347137
571.047,442.2389088931154
573.687,442.1476915631838
576.324,408.3146014612066
578.96,406.2625091032264
581.594,380.0380018224723
584.227,359.4971001266017
586.857,332.2100216739914
589.485,322.2707071547952
592.112,320.153965219612
594.737,344.7630935986358
597.359,346.66797641127323
599.98,366.1527052852889
602.599,404.31081952356726
605.216,463.2357843661166
607.831,535.4971835377855
610.445,565.474054653128
613.056,605.259653192702
615.666,619.8519307650754
618.274,653.2963943212203
620.88,696.8765844165241
623.484,730.7331249013682
626.086,725.244677373616
628.686,779.7898480120534
631.284,843.1757610764912
633.881,898.0190133602582
636.476,902.1742476903046
639.068,877.8770121416019
641.659,814.4104287753439
644.249,723.9623385676282
646.836,643.4348272905113
649.421,557.4442275835477
652.005,441.65445435865877
654.587,351.5389116335741
657.166,283.2852565081321
659.745,211.08111552153787
662.321,161.63789624771653
664.895,115.33364650972226
667.468,103.97496121318636
670.038,96.511270132155
672.607,94.46341140920913
675.174,97.35220505558982
677.739,82.31750264179573
680.303,39.40390365484791
682.864,19.46551947459966
685.424,-4.786405507090876
687.982,-8.116821177741258
690.538,-10.671625556682102
693.092,-6.215752490618797
695.645,1.485882642317847
698.195,-14.283992481283803
700.744,-8.718811772110257
703.291,17.511834308478683
705.836,14.071726077906533
708.38,34.386588665226554
710.921,33.02504876317698
713.461,5.2224499455232944
715.999,1.404667984390926
718.535,14.616688072377201
721.069,24.28451590802206
723.602,55.500898448042335
726.133,58.168187516709395
728.662,28.855489129511625
731.189,-1.4870443260458615
733.714,-25.385350481060414
736.238,-28.98430766156889
738.759,-21.666776190910014
741.279,-0.00597566566898422
743.798,13.52022998237112
746.314,34.29123566719613
748.829,13.40083642475679
751.342,18.228654403458222
753.853,10.868708711787349
756.362,8.22465193261337
758.869,23.24786378034605
761.375,42.12792571047589
763.879,25.67357171958838
766.381,25.026972478710604
768.882,31.56849565713719
771.38,62.58337100815993
773.877,83.30930783575059
776.372,77.69839817552838
778.866,53.08378188049369
781.357,19.941549801993915
783.847,30.55740887545153
786.335,60.5028710156173
788.821,96.20668010705663
791.306,91.47861994701839
793.789,109.79522695021205
796.27,122.06169332977652
798.749,152.56424646872733
801.227,182.6844330533031
803.702,217.66102225393433
806.176,231.06619462049707
808.649,238.09125478709325
811.119,238.54662989111648
813.588,235.3856775161239
816.055,230.37135077756693
818.521,241.21905388470782
820.984,252.92997389301854
823.446,227.7910791232423
825.906,198.18464138997842
828.365,175.58823442074458
830.821,175.86044656075273
833.276,183.52659347768713
835.729,154.2549070569537
838.181,129.42796239216364
840.631,96.95220001371763
843.079,66.49601954595823
845.525,59.537397173850195
847.97,57.60197930013214
850.412,40.12022382151713
852.854,59.14168426203196
855.293,80.28738914445648
857.731,83.7974594569962
860.167,62.91205945329648
862.601,44.87139507149436
865.034,28.10618854375639
867.465,25.332914910571844
869.894,25.077609963624127
872.321,37.913963902942214
874.747,16.558557851195474
877.171,-3.0815186796257876
879.594,-7.003907464388476
882.014,-7.539554574326758
884.433,39.74252582746499
886.851,89.79715364866638
889.266,88.7220271236647
891.68,92.42438611711009
894.092,64.00196114175492
896.503,22.123922376287737
898.912,59.41182868316696
901.319,79.39200519788324
903.724,94.11458758489266
906.128,124.96304248402316
908.53,119.65416414735319
910.931,99.66664250466351
913.329,111.90772646697724
915.726,120.9989348491572
918.122,118.08557681630805
920.516,116.36055804446414
922.908,120.68342497651543
925.298,104.48512336384329
927.687,80.72037585558064
930.074,101.86767863548539
932.459,87.73882186834021
934.843,87.38364824158793
937.225,91.7090972212527
939.605,89.81253502214531
941.984,80.02937029236091
944.361,102.9806697977699
946.736,95.23982172555861
949.11,68.47538946395457
951.482,36.26063204862885
953.853,8.644929370996806
956.222,19.820445481759407
958.589,25.931649037303714
960.954,52.932453669001006
963.318,51.82431073346561
965.68,43.180016348527715
968.041,36.04847081015532
970.4,43.811818961761446
972.757,10.042590563508611
975.113,-1.877254576472069
977.467,-8.089662423251411
979.819,-25.498581418163894
982.17,2.5633691948967225
984.519,16.90632543413858
986.866,11.149840000136237
989.212,20.675258246820704
991.556,44.76857205761439
993.899,44.953751053381666
996.24,68.23083779562148
998.579,74.79023346583949
1000.92,62.34603116397875
1003.25,54.32649206398423
1005.59,44.350235855082474
1007.92,43.89290737354327
1010.25,26.33479561538752
1012.58,7.437024177669173
1014.91,-6.944163062145435
1017.24,8.952124496128818
1019.56,41.26761805889964
1021.88,90.09632067877328
1024.2,115.38927276000322
1026.52,98.5259842306059
1028.84,78.83824766686234
1031.16,76.61014189400248
1033.48,75.07803558689557
1035.79,105.09725753740804
1038.1,147.18971930271528
1040.41,151.73439499646975
1042.72,154.34827727043466
1045.03,152.2673332961274
1047.33,148.2512702702652
1049.64,174.10734853926488
1051.94,181.30943281897498
1054.24,190.52180531917315
1056.54,176.12297886806596
1058.84,170.25331956059404
1061.13,188.7198122638847
1063.43,195.51987374175178
1065.72,180.74611816015317
1068.01,191.3006464021705
1070.3,170.94266871632408
1072.59,191.8123178410783
1074.87,232.3354145102944
1077.16,234.22347105392737
1079.44,220.52131404633883
1081.72,231.98804028794393
1084.0,245.23987754876475
1086.28,305.22637864531544
1088.56,375.9923298032045
1090.84,453.67775425783293
1093.11,508.04172537890577
1095.38,555.3195131282678
1097.65,545.3178257558345
1099.92,481.60528959076487
1102.19,399.6553097850099
1104.46,345.51274058067247
1106.72,304.36531748213315
1108.98,323.5912799043674
1111.24,366.90223191650216
1113.5,416.67647917585236
1115.76,472.9114134810004
1118.02,506.89018303916646
1120.28,504.2293151145236
1122.53,475.45014820032816
1124.78,435.35978800057023
1127.03,422.7177776973415
1129.28,402.998006313441
1131.53,365.3887123130819
1133.77,307.6020110121226
1136.02,246.44532675020514
1138.26,212.77377744383966
1140.5,252.87113056806766
1142.74,273.0212353285963
1144.98,309.6508834053643
1147.22,322.4250506484884
1149.45,334.67547210754515
1151.69,328.1149313465662
1153.92,336.6944069018923
1156.15,325.5078377876466
1158.38,310.2206985250157
1160.61,286.3080979810586
1162.83,252.57859249322723
1165.06,202.60276089865283
1167.28,177.7608271824713
1169.5,169.09980693568173
1171.72,146.38113000347562
1173.94,132.2235012288079
1176.16,130.1029040530998
1178.37,103.20974697409156
1180.58,100.68696238464054
1182.8,77.58239112580736
1185.01,37.08688132565885
1187.22,4.820006285683348
1189.42,-2.3127890613582167
1191.63,-41.358279788822074
1193.84,-25.458314018514557
1196.04,-11.56409477683792
1198.24,9.897152614050583
1200.44,51.35551038511062
1202.64,65.52693503436558
1204.84,49.74658696777465
1207.03,24.064064902006976
1209.23,-6.899454970881607
1211.42,-10.284556009240077
1213.61,-21.23167760794081
1215.8,-16.92873622690786
1217.99,21.674585814881766
1220.18,47.43826352493966
1222.36,76.41287440269343
1224.55,94.55387915900906
1226.73,60.43590243570861
1228.91,49.01463257270984
1231.09,65.57919756564229
1233.27,79.70454102346821
1235.44,106.82284574514142
1237.62,119.08067158199151
1239.79,132.91037901438995
1241.96,154.4110765379428
1244.13,170.4914728115898
1246.3,187.44130023427283
1248.47,238.6932147120799
1250.64,264.7275525682478
1252.8,311.69137316745037
1254.96,377.0175015400837
1257.13,457.71023767321685
1259.29,539.9643991348778
1261.44,632.2605541745345
1263.6,685.0316833950014
1265.76,697.4726985672048
1267.91,705.6832947782775
1270.06,690.858421627272
1272.22,615.8597068018291
1274.37,540.3583082262755
1276.51,450.3587185906697
1278.66,393.3892365465231
1280.81,373.12100933108695
1282.95,350.12993253449895
1285.09,309.80140700978086
1287.23,292.09223863999136
1289.37,261.4353952482195
1291.51,273.0257158885397
1293.65,287.4389534702916
1295.78,291.5365316680868
1297.92,256.656016117518
1300.05,228.99206180135934
1302.18,233.78688424527536
1304.31,235.4731116659193
1306.44,260.292827595219
1308.57,299.48804207609146
1310.69,285.01497238196384
1312.82,271.59165706963176
1314.94,264.5074747940175
1317.06,267.3850440753149
1319.18,288.3230754470842
1321.3,308.56303312815544
1323.41,301.82246336119965
1325.53,306.6759417989206
1327.64,310.36459231882054
1329.75,341.89132012367645
1331.87,366.44937817534856
1333.98,329.6604574381158
1336.08,272.2889675982028
1338.19,217.24203206901257
1340.3,173.90281632970277
1342.4,177.84480864470697
1344.5,201.73657697374006
1346.6,186.05604969131446
1348.7,171.75717725864183
1350.8,128.0318319907676
1352.9,71.45266020466102
1354.99,61.83022008158969
1357.09,46.498690958066845
1359.18,46.4111064263202
1361.27,72.66315886333246
1363.36,66.20748482814838
1365.45,57.0917646460332
1367.54,70.6492029450178
1369.62,58.355675859100984
1371.7,91.25830680289005
1373.79,127.40404224623421
1375.87,163.45870367933685
1377.95,183.8022300540622
1380.03,184.52868213000056
1382.1,181.68434205862627
1384.18,174.98200344365023
1386.25,136.99145187756403
1388.33,109.85375500198643
1390.4,76.94793352038914
1392.47,32.89096554416574
1394.54,32.25207665298126
1396.6,6.647982336073028
1398.67,-11.63806004263347
1400.74,-9.799104041319652
1402.8,-1.0759376784442338
1404.86,8.861967986909576
1406.92,26.10693781246073
1408.98,7.941666656302004
1411.04,4.9820800826796585
1413.09,-11.679804932234447
1415.15,-0.19016133922445988
1417.2,36.209510013397676
1419.25,64.13476499340686
1421.3,69.34393411201927
1423.35,87.88098330837829
1425.4,100.21837473404867
1427.45,114.73326087084342
1429.49,118.99320245818035
1431.54,108.08950546804886
1433.58,66.7800818894998
1435.62,38.25135813218526
1437.66,47.118278667988534
1439.7,65.56716681551984
1441.74,82.26049028651391
1443.77,108.47972197032118
1445.81,97.93486738506658
1447.84,87.28827784309306
1449.87,72.77370171164102
1451.9,81.76771662591364
1453.93,84.31354265451932
1455.96,112.35914117920083
1457.98,121.5191232983791
1460.01,160.55094394497792
1462.03,211.59300076615364
1464.05,268.688447288745
1466.07,328.6899584656692
1468.09,393.4502105080319
1470.11,454.48855119342556
1472.13,543.4671939837538
1474.14,684.6197930954318
1476.16,818.7038280934069
1478.17,937.9529884851759
1480.18,1002.9343202195719
1482.19,1005.0720388522104
1484.2,932.5046760442783
1486.21,819.2755593946488
1488.21,673.2851970339118
1490.22,556.2436622183977
1492.22,445.81345411467964
1494.22,343.0380728697876
1496.22,231.58011849094646
1498.22,144.29272305864788
1500.22,78.50526865400707
1502.22,71.64243861945533
1504.21,58.46231643848114
1506.21,43.10400842489321
1508.2,18.706694983516172
1510.19,4.647729489927997
1512.18,0.2569276463939332
1514.17,7.911809218743429
1516.16,15.466173572273192
1518.14,9.678675233550166
1520.13,5.4985423093582995
1522.11,-5.886800332447592
1524.09,-9.766012644000739
1526.07,-26.76097757109892
1528.05,-12.112511254076253
1530.03,4.272021010864137
1532.01,21.43775267430192
1533.98,35.001362593682416
1535.96,29.43678878828655
1537.93,15.932370765627411
1539.9,-2.5615319616736087
1541.87,-16.237302311393023
1543.84,-12.668161400545614
1545.81,21.239449712241594
1547.78,57.912534228043114
1549.74,111.06391679414855
1551.7,130.73985878581402
1553.67,112.51053073087155
1555.63,101.08905616291099
1557.59,108.66484118874587
1559.55,123.04642786540535
1561.5,135.5186332914068
1563.46,140.79492679327177
1565.41,120.58885473108717
1567.37,110.3283224469219
1569.32,101.72701907039436
1571.27,109.21298518137587
1573.22,109.50003761555035
1575.17,97.39728950807012
1577.11,77.52343224197125
1579.06,41.592445968020456
1581.0,19.79454821980198
1582.95,23.177142528798868
1584.89,37.978147991861306
1586.83,45.76885264819157
1588.77,49.45390971347865
1590.7,15.461810004503377
1592.64,-4.350359921968902
1594.58,-18.982635820768564
1596.51,-2.2921795241929885
1598.44,64.05433589884092
