Raman Shift,Processed Intensity
930.074,93.50219880635245
932.459,129.92589681221625
934.843,154.82769891364683
937.225,137.16189695244202
939.605,128.21608537804354
941.984,87.8492556694348
944.361,62.53941456655798
946.736,73.00263087316443
949.11,67.66922511679968
951.482,70.7790068278432
953.853,71.57174991377883
956.222,55.66814422394668
958.589,69.11741378095894
960.954,75.92112548830778
963.318,77.3665216474958
965.68,94.55032866564284
968.041,99.80732766785195
970.4,80.47225844291188
972.757,61.78458053185068
975.113,36.507520030776504
977.467,-3.5957407491428057
979.819,-20.523968859791466
982.17,-15.990262484702043
984.519,-17.326814037427766
986.866,-6.2468183198798215
989.212,37.72695094594246
991.556,44.26213416152768
993.899,60.78820680802983
996.24,62.40123373577535
998.579,66.19719488234614
1000.92,66.84340622875447
1003.25,79.6737502794233
1005.59,62.30771606598023
1007.92,50.93610581771213
1010.25,21.32102734630871
1012.58,22.700648335368214
1014.91,14.55109348704309
1017.24,24.824534322172894
1019.56,35.2825193904323
1021.88,63.305496456707715
1024.2,70.845194356212
1026.52,92.85319886823208
1028.84,84.94762382796898
1031.16,73.6035917621889
1033.48,78.01038119154782
1035.79,94.02381202814581
1038.1,112.54720240166307
1040.41,143.72184929501418
1042.72,167.30798537048713
1045.03,158.7800215101588
1047.33,147.23131316584
1049.64,144.4694028994943
1051.94,131.06364387604003
1054.24,159.77377573709964
1056.54,189.07373856998402
1058.84,171.86596306715433
1061.13,155.57661306663817
1063.43,147.20320904482742
1065.72,171.60034684737298
1068.01,215.43208308674502
1070.3,232.07670149218143
1072.59,210.2933840215312
1074.87,182.6507867350067
1077.16,156.47942519273943
1079.44,189.20501223329006
1081.72,211.91989099025182
1084.0,274.57351552789623
1086.28,345.2105505244426
1088.56,428.1613519077034
1090.84,524.2800665383506
1093.11,588.5160652265108
1095.38,610.7234709864642
1097.65,587.1373539580093
1099.92,521.3261168040208
1102.19,430.33435629847463
1104.46,371.49239158114074
1106.72,337.08293526941884
1108.98,342.48395504635914
1111.24,369.5020114391639
1113.5,416.51511940721616
1115.76,454.37751469200725
1118.02,486.80061064326173
1120.28,494.40062171172417
1122.53,486.98428218004597
1124.78,467.5012315603349
1127.03,412.5678285631366
1129.28,359.70525078070204
1131.53,315.4823562750116
1133.77,273.944259451516
1136.02,255.65995455192387
1138.26,276.4842248612779
1140.5,275.74812334359785
1142.74,272.0685008965743
1144.98,260.4432488919665
1147.22,257.7751131445791
1149.45,257.6336031193289
1151.69,300.2549963764077
1153.92,314.5423430164451
1156.15,317.39880345899724
1158.38,284.5847957448543
1160.61,245.62276188595683
1162.83,197.55907707246115
1165.06,171.29738745123382
1167.28,141.64623361863005
1169.5,127.79524554184673
1171.72,109.74371843265635
1173.94,107.68156957352244
1176.16,99.51315228656767
1178.37,97.23821275968999
1180.58,66.38046592030196
1182.8,47.55902845192031
1185.01,37.10747085838034
1187.22,26.21667905185768
1189.42,13.696763559935334
1191.63,9.453254446959363
1193.84,-6.274799002706686
1196.04,-7.152917693197196
1198.24,1.7726235975105737
1200.44,-13.401388119356625
1202.64,-27.768431981574622
1204.84,-36.89796198411159
1207.03,-42.26397423759818
1209.23,-39.05452958126352
1211.42,-25.314613530729275
1213.61,-7.327096083397919
1215.8,10.149161364304064
1217.99,36.498339245291845
1220.18,60.914311330372584
1222.36,83.11491632458342
1224.55,91.91337232067121
1226.73,78.12302458591466
1228.91,28.176379063228524
1231.09,22.601278729415526
1233.27,20.782794239131817
1235.44,21.439403122796648
1237.62,57.76583794824978
1239.79,90.19498422124161
1241.96,84.68358999725297
1244.13,123.99797549331834
1246.3,123.04736174746222
1248.47,139.40767546861798
1250.64,229.94059198178365
1252.8,318.93638769698623
1254.96,429.1615544830079
1257.13,530.2873664220638
1259.29,600.3660656121049
1261.44,671.9260955881673
1263.6,729.1625728389604
1265.76,744.0325202282133
1267.91,738.8262908922084
1270.06,696.9770873754123
1272.22,647.775242670873
1274.37,592.0825012606063
1276.51,498.09391920361145
1278.66,428.0045261286425
1280.81,347.9140824650792
1282.95,293.3032652452159
1285.09,278.7955681922697
1287.23,288.63348752266756
1289.37,298.67851727215
1291.51,335.4111446218649
1293.65,322.1213214149452
1295.78,301.57512614926804
1297.92,316.15761644640406
1300.05,302.9680624729531
1302.18,311.39137083806327
1304.31,315.3837942052405
1306.44,282.85387899939155
1308.57,281.56722263767915
1310.69,291.67027837942237
1312.82,274.8808268426617
1314.94,288.05939990167803
1317.06,312.82832363212833
1319.18,346.90504697046777
1321.3,379.67356561146494
1323.41,377.7082268581014
1325.53,359.2499154238533
1327.64,364.63462018735027
1329.75,390.34104856609224
1331.87,410.8001456520601
1333.98,375.0141371568616
1336.08,349.6517628330605
1338.19,285.9054146574192
1340.3,254.25303691889235
1342.4,231.02955011615973
1344.5,194.0458939027676
1346.6,128.68426050846801
1348.7,107.08856625578937
1350.8,78.25968498136922
1352.9,58.67449098109182
1354.99,49.095378145705354
1357.09,41.094064810721875
1359.18,30.289684320606057
1361.27,36.967827973916656
1363.36,71.22340163614831
1365.45,82.96062830425217
1367.54,92.89305441152214
1369.62,103.97212756105614
1371.7,100.57767902111641
1373.79,129.99412050620458
1375.87,143.17235524384773
1377.95,152.63454618424794
1380.03,152.3788842099309
1382.1,141.11768967873263
1384.18,107.325037776307
1386.25,99.85581244005812
1388.33,49.94571266402613
1390.4,20.06840166091274
1392.47,10.125989357442677
1394.54,8.829991080202035
1396.6,-0.7272355218362918
1398.67,1.9751379663414355
1400.74,-6.351674204351639
1402.8,-26.28225219132196
1404.86,-25.01029345619918
1406.92,-23.015269661435923
1408.98,6.699485029940661
1411.04,35.94011153781298
1413.09,39.89365622099126
1415.15,41.31854954228993
1417.2,54.02079901932211
1419.25,50.90161074671778
1421.3,92.29072520405589
1423.35,106.89880068284583
1425.4,113.38884433255407
1427.45,111.80478606376937
1429.49,108.714338165654
1431.54,87.3994739710156
1433.58,77.85643033089696
1435.62,67.6528529463128
1437.66,62.30875122378984
1439.7,39.77269122615303
1441.74,25.99322671854361
1443.77,30.204615928727208
1445.81,33.06968116453936
1447.84,68.53695414562071
1449.87,93.07877371610016
1451.9,93.59605022395021
1453.93,95.84683942415154
1455.96,95.16063066756988
1457.98,126.77168270888546
1460.01,173.72378808594726
1462.03,211.917894641992
1464.05,251.0644889526145
1466.07,325.7788368955976
1468.09,392.39050993502906
1470.11,500.5624352149407
1472.13,618.6718504148512
1474.14,760.4293538434047
1476.16,894.7836688177258
1478.17,1010.3502175665844
1480.18,1043.934933228796
1482.19,1023.2961670897134
1484.2,971.239929151059
1486.21,881.6675096531294
1488.21,731.004052977961
1490.22,597.1509410762981
1492.22,469.6762721326613
1494.22,359.1958154208903
1496.22,259.70634711206685
1498.22,170.1094622729213
1500.22,85.64014876899569
1502.22,64.62869450113817
1504.21,63.92926130866908
1506.21,50.44369696778472
1508.2,34.64534718996106
1510.19,18.960010477502237
1512.18,8.432607264800936
1514.17,21.25099191674167
1516.16,29.55547901282239
1518.14,39.0578942920431
1520.13,34.374911312082304
1522.11,6.456626203711949
1524.09,-25.127724717644924
1526.07,-28.47547591178568
1528.05,-5.588623874046334
1530.03,1.34045991448329
1532.01,4.357598745181349
1533.98,-3.4436677512687766
1535.96,-8.207799997300526
1537.93,12.444644626793206
1539.9,49.845581193665566
1541.87,46.27939436952647
1543.84,56.84007841189623
1545.81,49.43123431021991
1547.78,56.71844787886107
1549.74,75.0340488024774
1551.7,113.18663158616096
1553.67,120.74676698177063
1555.63,127.33271341426394
1557.59,119.13422364612416
1559.55,110.38873239416375
1561.5,116.66706775585726
1563.46,146.68297215947632
1565.41,154.00738521898847
1567.37,138.02082182704999
1569.32,126.72289310513406
1571.27,98.58944640128425
1573.22,74.52494338310271
1575.17,68.57674289264423
1577.11,60.839859991783214
1579.06,61.31410595996317
1581.0,46.28503781575205
1582.95,50.3239554574443
1584.89,43.76408927985426
1586.83,51.08154969586917
1588.77,15.800086181811139
1590.7,11.872036798990166
1592.64,0.9164205724066505
1594.58,31.076077488486135
1596.51,49.30337992139607
1598.44,28.598325011730367
