Raman Shift,Processed Intensity
845.525,122.35661686515414
847.97,106.72517036616296
850.412,97.6281176014154
852.854,97.73432823905159
855.293,78.04604557235552
857.731,69.32745490681555
860.167,95.39039480432712
862.601,86.33244927977535
865.034,78.58456380714324
867.465,69.95866132561605
869.894,38.266686817118625
872.321,15.796794740992937
874.747,7.551441230584487
877.171,15.29500009934759
879.594,4.363283608864776
882.014,26.711159233727813
884.433,44.43635690260908
886.851,37.30327668018185
889.266,34.21917740142021
891.68,61.51988911542185
894.092,68.77933505303577
896.503,117.14286311830756
898.912,158.04152976087357
901.319,149.52543146740777
903.724,141.644655300684
906.128,145.68737229578028
908.53,133.79888323724185
910.931,145.93399776957676
913.329,141.95227065061067
915.726,131.09419038578972
918.122,125.55260595771574
920.516,113.09177260330216
922.908,86.23782616235508
925.298,76.9930669499688
927.687,79.55024362891709
930.074,83.72112279633302
932.459,78.41267761800668
934.843,93.67470503411482
937.225,101.41410963161752
939.605,93.96633037379638
941.984,83.14295780598127
944.361,31.94601792794674
946.736,4.853684637731931
949.11,26.582182651654648
951.482,55.228642805276195
953.853,82.08062451857222
956.222,93.75897159444162
958.589,76.83685849340418
960.954,50.315979465439796
963.318,44.674166253261774
965.68,49.77014865273122
968.041,59.27212459707448
970.4,62.4196635744388
972.757,63.071324331163396
975.113,32.466558289335126
977.467,13.368565345296929
979.819,-34.507136046127016
982.17,-22.111757835020626
984.519,-7.396575691623866
986.866,29.687067280353176
989.212,84.8068020938224
991.556,108.86827465430702
993.899,83.96752283859018
996.24,81.58144881145608
998.579,83.13924372338556
1000.92,92.40333621777336
1003.25,117.32653141433639
1005.59,96.90914989253224
1007.92,53.10378572258924
1010.25,13.339112115594617
1012.58,18.28178231166453
1014.91,43.55071142050542
1017.24,70.6694548650969
1019.56,74.7804934471153
1021.88,47.21666126949526
1024.2,24.405906992332575
1026.52,22.966531279262426
1028.84,59.421471862887756
1031.16,83.1506863140039
1033.48,110.77210856389274
1035.79,136.0464149504271
1038.1,130.01988550227315
1040.41,143.31012236594938
1042.72,149.01081585193128
1045.03,120.12032000457384
1047.33,105.63689483869234
1049.64,129.32061524280903
1051.94,137.31242273954422
1054.24,162.943653436482
1056.54,157.2598516913256
1058.84,138.73505996752579
1061.13,145.0813467851442
1063.43,183.96309657648044
1065.72,198.044632875037
1068.01,196.37117483781867
1070.3,178.55931757715325
1072.59,152.08275058775143
1074.87,155.17702379281673
1077.16,183.98240882824962
1079.44,209.54390318399805
1081.72,217.62075815492472
1084.0,260.8769591726368
1086.28,290.3098013754045
1088.56,372.9641794637978
1090.84,482.4087823182256
1093.11,572.831335235524
1095.38,602.2766993083962
1097.65,591.5040184239006
1099.92,500.89148530955435
1102.19,433.2934885318268
1104.46,368.27871187558117
1106.72,328.9396622949432
1108.98,317.3688645308371
1111.24,329.84934144280305
1113.5,370.1403324360606
1115.76,461.28682141237323
1118.02,482.76239805425394
1120.28,491.4216429186922
1122.53,482.8334649118333
1124.78,468.9953911446155
1127.03,434.666904407439
1129.28,420.9408758829361
1131.53,357.67214071588114
1133.77,274.04893072595974
1136.02,240.307164263397
1138.26,248.7780693979164
1140.5,241.5548547267506
1142.74,287.7308087540773
1144.98,330.06597069902637
1147.22,314.27284892273883
1149.45,311.15928221256104
1151.69,316.39034868529006
1153.92,328.39313183327863
1156.15,325.26148657052863
1158.38,298.75604337403047
1160.61,254.6851648060458
1162.83,206.95256870306525
1165.06,188.8430466028633
1167.28,183.78437264774266
1169.5,161.49016486873415
1171.72,136.72179408884017
1173.94,134.71695949293985
1176.16,109.52302610246375
1178.37,116.99702891672837
1180.58,88.1866294352285
1182.8,76.47297694183453
1185.01,49.99928407470679
1187.22,26.67083096764145
1189.42,-14.083125846680105
1191.63,-18.833158819155187
1193.84,-30.4353795286288
1196.04,-2.602864582795064
1198.24,0.7610117384542718
1200.44,-15.913615553502268
1202.64,-33.767866890042114
1204.84,-29.22840661046257
1207.03,-13.340780721764077
1209.23,26.706765511721414
1211.42,28.96422874652194
1213.61,20.57697780830017
1215.8,2.7857437664906683
1217.99,-9.549577560549551
1220.18,-3.2356448202099273
1222.36,13.58765756839307
1224.55,49.49483281299945
1226.73,86.44143242581345
1228.91,111.38309925450812
1231.09,120.75175337038354
1233.27,90.78892081366075
1235.44,79.73620519591918
1237.62,77.93052120730522
1239.79,87.80409002849478
1241.96,113.26538712361548
1244.13,149.69913765220872
1246.3,182.72821664310004
1248.47,263.8326920254108
1250.64,316.3974390881383
1252.8,416.8073739873578
1254.96,520.7331634439056
1257.13,617.7026487267688
1259.29,733.6722696364841
1261.44,834.6937265837691
1263.6,891.2949283824432
1265.76,913.670463851872
1267.91,900.3958829432199
1270.06,819.8086445323743
1272.22,733.1509689747718
1274.37,657.6174525649901
1276.51,608.2122058058621
1278.66,534.4155154871169
1280.81,485.27907819258553
1282.95,403.0450433312212
1285.09,346.3364847395396
1287.23,308.633586569777
1289.37,314.1307815589978
1291.51,326.35579406011084
1293.65,330.9791592633562
1295.78,337.3856471797019
1297.92,341.34092471947633
1300.05,316.46774158052085
1302.18,334.81735423158466
1304.31,360.0123784671489
1306.44,340.7229752955793
1308.57,349.28589397014093
1310.69,346.8473245438204
1312.82,356.7438456622449
1314.94,383.3595628327939
1317.06,414.3165800270392
1319.18,398.3321379498652
1321.3,398.5519427847655
1323.41,392.7882568439122
1325.53,412.8532273134499
1327.64,436.79697690356056
1329.75,460.1933135461413
1331.87,435.18734485438745
1333.98,424.2097592490363
1336.08,368.88158327508654
1338.19,338.3475103470871
1340.3,317.4663723515712
1342.4,285.38256363043615
1344.5,226.43079829766384
1346.6,180.51705803222444
1348.7,122.49953987098024
1350.8,106.18865162063662
1352.9,98.01367393635769
1354.99,90.0227557337123
1357.09,74.59719531490941
1359.18,59.927626256935355
1361.27,56.680679490163584
1363.36,67.7132644245919
1365.45,96.64399893890277
1367.54,103.56750220785534
1369.62,134.05440181538415
1371.7,166.10372182008268
1373.79,191.8095565349679
1375.87,212.4086966881971
1377.95,208.94730320282633
1380.03,158.56662859562311
1382.1,138.1696907568296
1384.18,88.08794672992781
1386.25,60.03368077712048
1388.33,53.67144006385479
1390.4,36.903756057641885
1392.47,8.490199260201507
1394.54,6.380719653896904
1396.6,-53.04624722165363
1398.67,-50.745673306589424
1400.74,-31.43449705750095
1402.8,-2.829712251472756
1404.86,19.923061343400377
1406.92,30.011480058880352
1408.98,9.051711453144435
1411.04,44.70748099640787
1413.09,72.69007416196291
1415.15,79.1392918331353
1417.2,89.4329771388102
1419.25,84.47273276514397
1421.3,104.68392398156266
1423.35,144.25377690485675
1425.4,179.98852438232484
1427.45,176.12293282729388
1429.49,167.4631623879725
1431.54,150.24391283058935
1433.58,136.98556942253208
1435.62,112.25611072025299
1437.66,101.67111159527008
1439.7,89.03660340302122
1441.74,65.58717224696056
1443.77,38.5097715283639
1445.81,39.32467735328032
1447.84,51.55215822519904
1449.87,95.045811404382
1451.9,139.42113736243414
1453.93,143.1983999511615
1455.96,142.04072466667026
1457.98,145.51600643726874
1460.01,147.9540555066162
1462.03,205.6846956978129
1464.05,281.13300553464137
1466.07,378.34313079137223
1468.09,501.97828751876455
1470.11,618.7493364986401
1472.13,752.6528815079796
1474.14,905.5427009163529
1476.16,1051.4630840452498
1478.17,1161.7916913369377
1480.18,1220.2871764280721
1482.19,1233.8510939375992
1484.2,1174.7183786832295
1486.21,1048.0287772788631
1488.21,892.0649463986829
1490.22,700.9667415174383
1492.22,529.3978866031125
1494.22,400.8316914286322
1496.22,283.7891498359611
1498.22,202.93418085733492
1500.22,158.31172697935654
1502.22,116.82394764519017
1504.21,65.94450799484844
1506.21,15.480486653100343
1508.2,-3.522859339763272
1510.19,-11.782091501926516
1512.18,-12.156539264998855
1514.17,3.1136074551384354
1516.16,-2.878414571905978
1518.14,-15.46784644794775
1520.13,-11.370787579393664
1522.11,-7.160385926786148
1524.09,-8.123982231595164
1526.07,8.308316018275946
1528.05,2.611250368111314
1530.03,-1.6451165113753632
1532.01,8.966500671505855
1533.98,28.635368731061135
1535.96,32.12225664393554
1537.93,25.47371809360334
1539.9,4.641135919613816
1541.87,6.956909423987554
1543.84,22.896355963317546
1545.81,49.315803483160835
1547.78,33.309731368002986
1549.74,71.54410176741294
1551.7,87.25635758886506
1553.67,126.39827763342055
1555.63,147.63597458854815
1557.59,170.96894063999753
1559.55,156.11099784557177
1561.5,169.442677080335
1563.46,185.29693031515149
1565.41,200.95912860950807
1567.37,196.66706010434177
1569.32,181.84902325296275
1571.27,157.07620576626323
1573.22,90.58649212935552
1575.17,90.7130330229761
1577.11,98.97948141155439
1579.06,97.57618101223329
1581.0,106.50302143055706
1582.95,100.3789599628285
1584.89,70.48963863655763
1586.83,70.4064298223434
1588.77,71.7959580362251
1590.7,58.943907456323586
1592.64,78.183591344241
1594.58,80.44356908550981
1596.51,64.29526323003984
1598.44,20.07200510399025
