Raman Shift,Processed Intensity
597.359,392.352976593173
599.98,433.53400444145745
602.599,438.7801603535622
605.216,459.2804751989547
607.831,497.84294074720265
610.445,520.6564158729916
613.056,550.1001518087651
615.666,607.2676031116507
618.274,622.6807148208645
620.88,651.0518286627316
623.484,701.331303541419
626.086,733.8979931725162
628.686,793.5592475261483
631.284,850.2651999843597
633.881,882.8706735461369
636.476,897.1351822705155
639.068,870.0562660530268
641.659,805.2980634973787
644.249,720.0484562157062
646.836,622.2095464621534
649.421,517.4452776236085
652.005,406.4195309009092
654.587,312.41517437100083
657.166,236.81025490624188
659.745,190.79228533179776
662.321,149.8820553925625
664.895,91.69553795817592
667.468,43.03912856137458
670.038,28.719170650632805
672.607,46.92290941423698
675.174,55.17087417578341
677.739,38.31688274731596
680.303,17.500426734840858
682.864,23.67048541527447
685.424,32.96648247052781
687.982,41.57543498015593
690.538,12.493866700676335
693.092,-10.567421512252622
695.645,-8.469057472130771
698.195,9.118816885792512
700.744,17.954649420776605
703.291,22.415961772785977
705.836,-2.0720704900468263
708.38,6.582438466518852
710.921,8.185712509347013
713.461,0.1630839497629495
715.999,-19.012425857988546
718.535,-33.058191764396724
721.069,-19.54864148439924
723.602,36.08475243245948
726.133,61.74395331817345
728.662,62.23579145632539
731.189,19.605299914049283
733.714,-15.05475914981389
736.238,-17.889606271806542
738.759,4.860414957637204
741.279,19.859838854222062
743.798,19.868552956608937
746.314,-6.162964752002608
748.829,-1.4269800508698154
751.342,1.4081633112998588
753.853,13.912327839010231
756.362,28.131676036440695
758.869,29.49343082058158
761.375,25.18682641055443
763.879,26.258344931224883
766.381,14.945048254900485
768.882,37.67457650971028
771.38,40.20800373083284
773.877,27.973169702206633
776.372,23.207535607760065
778.866,36.33913492073998
781.357,19.03419095970321
783.847,46.57806777783867
786.335,55.58955438562771
788.821,54.30657754492745
791.306,74.96715265829562
793.789,130.047477515458
796.27,141.83335937310562
798.749,184.51545155850044
801.227,219.0463948349934
803.702,231.04557781515018
806.176,252.60865927864415
808.649,272.21232858539065
811.119,252.952399422011
813.588,244.68666545306723
816.055,228.03489882943495
818.521,236.5693248871496
820.984,227.90985875101183
823.446,200.2479133667705
825.906,167.06068372377354
828.365,135.6349548871508
830.821,110.59091002999207
833.276,125.26308132267513
835.729,118.8432055840774
838.181,113.04688945659905
840.631,102.87551267642334
843.079,107.56860753425508
845.525,91.08004785986532
847.97,91.31614276854907
850.412,99.80230183614822
852.854,82.254462178837
855.293,81.15051553290914
857.731,105.25411628694224
860.167,97.51944189491087
862.601,102.09119138454093
865.034,72.63791719899882
867.465,5.16154751476256
869.894,-5.57404382145387
872.321,6.766485025181282
874.747,23.94708575957702
877.171,44.44603270005496
879.594,32.31306409311014
882.014,-14.306809905162254
884.433,0.16002456188698488
886.851,4.0014977947912485
889.266,35.600805896317524
891.68,63.15069347936287
894.092,73.74868915914772
896.503,73.34948390255545
898.912,106.43159509175234
901.319,108.47355439733883
903.724,125.52533374673476
906.128,136.2083427211462
908.53,112.66780690490668
910.931,107.04895575863202
913.329,100.16368668284872
915.726,98.06199098638604
918.122,103.6033798547669
920.516,136.31402460431696
922.908,132.86294455532152
925.298,144.34771871470866
927.687,135.91353079206237
930.074,139.22935707277838
932.459,124.20224952931858
934.843,112.88209512293906
937.225,104.41399415303385
939.605,104.7525433683818
941.984,94.6142143164875
944.361,115.95354121673495
946.736,97.15359454782515
949.11,69.74026415902972
951.482,63.906066190962065
953.853,75.17680713920686
956.222,74.60205744175778
958.589,97.65991078074626
960.954,85.1617433841634
963.318,47.63316380377637
965.68,26.266391264479125
968.041,45.491681632685186
970.4,64.69161052757522
972.757,91.39154690853661
975.113,69.92631713879564
977.467,33.48782142999653
979.819,6.125031239166674
982.17,-10.35125142955917
984.519,11.726841467264649
986.866,37.12233727389594
989.212,29.121991001783954
991.556,28.441045362552586
993.899,42.79465746765368
996.24,40.18361124230955
998.579,52.51336317278674
1000.92,38.54642138700751
1003.25,25.140439020869735
1005.59,3.914879013145537
1007.92,2.1557741384749534
1010.25,-0.9461796263108226
1012.58,5.656756382159074
1014.91,-16.13063773121644
1017.24,8.453458236595907
1019.56,25.64695144507391
1021.88,36.59240496066127
1024.2,42.90846471798682
1026.52,52.1660509529504
1028.84,24.6026448739035
1031.16,57.78895628521241
1033.48,94.00987692510489
1035.79,111.78829341655273
1038.1,109.21842402767857
1040.41,97.34677447978265
1042.72,57.64833185060456
1045.03,70.69323466806418
1047.33,90.57534776590728
1049.64,114.76940856791998
1051.94,129.36912575310157
1054.24,146.9919445875007
1056.54,154.8266693989117
1058.84,182.30013367061838
1061.13,187.88672727799053
1063.43,180.53697134413028
1065.72,175.48704547646844
1068.01,161.1159340509821
1070.3,153.23114392497973
1072.59,175.54489834036258
1074.87,187.62652130308402
1077.16,193.1881552959353
1079.44,221.79905041990492
1081.72,240.36175829744388
1084.0,254.54070692811
1086.28,299.9526803061258
1088.56,359.50015518079
1090.84,418.6093997216483
1093.11,501.0400007550936
1095.38,557.9324862390658
1097.65,542.6654715472694
1099.92,482.09375813435076
1102.19,401.35786077249804
1104.46,317.2173443118463
1106.72,305.7651128218274
1108.98,319.14169873252854
1111.24,332.29717102366317
1113.5,346.6578053183089
1115.76,378.84037302426214
1118.02,412.7950019039663
1120.28,446.04327473966896
1122.53,460.1544232366857
1124.78,434.078664783804
1127.03,386.0519677851132
1129.28,334.59605508707045
1131.53,316.28031216746945
1133.77,245.0551238958442
1136.02,223.87092557957408
1138.26,194.4401111528582
1140.5,186.42751279424579
1142.74,189.68849959180034
1144.98,246.0785047796826
1147.22,254.83398154616634
1149.45,283.2866921749844
1151.69,280.38752099620774
1153.92,262.3255254323585
1156.15,239.90889180642534
1158.38,222.70779591178962
1160.61,220.76869215357692
1162.83,197.1381264995391
1165.06,164.86273990711948
1167.28,137.46546222671464
1169.5,118.85027753350073
1171.72,96.15937041165125
1173.94,79.63027223855192
1176.16,59.83395984996855
1178.37,37.62723991949929
1180.58,37.58132381421433
1182.8,44.74373578362906
1185.01,36.257364005823774
1187.22,15.07474972879345
1189.42,6.8152335546619724
1191.63,-7.473136371346527
1193.84,-20.504075615728425
1196.04,-10.229248306441377
1198.24,-35.743024185447894
1200.44,-38.996761638080216
1202.64,-30.46547274017462
1204.84,-4.6240159849999145
1207.03,5.338611505358813
1209.23,16.23354991919905
1211.42,-9.985076356097125
1213.61,0.6845934619857417
1215.8,14.339767523405499
1217.99,29.601563652787263
1220.18,19.710238393984582
1222.36,20.048988935112448
1224.55,-6.332244966421058
1226.73,15.045118164013047
1228.91,38.70734554399701
1231.09,41.22838587589649
1233.27,33.372723763716294
1235.44,59.142996034727275
1237.62,46.35141758489658
1239.79,65.09596912908432
1241.96,82.71277542742291
1244.13,118.20467398788901
1246.3,163.28883138792867
1248.47,238.34912150084028
1250.64,265.05517038883136
1252.8,304.3623535770173
1254.96,358.46417427980555
1257.13,450.506546389189
1259.29,539.8258869868434
1261.44,625.8062564752797
1263.6,644.5460225185104
1265.76,665.0959525541546
1267.91,668.7925444007751
1270.06,652.638975912839
1272.22,604.1146260642463
1274.37,531.7465007937749
1276.51,452.29970646956394
1278.66,380.1583995440758
1280.81,321.46864097095636
1282.95,300.99553633618484
1285.09,295.83751884636786
1287.23,276.28348945989137
1289.37,307.05090939902016
1291.51,320.09532123343024
1293.65,321.8484413923088
1295.78,326.69434791455046
1297.92,319.7790015322837
1300.05,288.534052468691
1302.18,319.343504378679
1304.31,309.54371162288726
1306.44,289.5662336845585
1308.57,265.08068958640297
1310.69,259.13761230746354
1312.82,272.88273177140854
1314.94,289.2712578348278
1317.06,280.78216327552946
1319.18,297.5134191617874
1321.3,320.18199212635477
1323.41,341.26669878333087
1325.53,356.7701077640743
1327.64,326.1232988959696
1329.75,314.6144319050086
1331.87,332.67445797551363
1333.98,338.40092654795626
1336.08,337.36750640249056
1338.19,339.2906495996301
1340.3,305.26768399235516
1342.4,259.06252478583997
1344.5,212.05805276384558
1346.6,150.7323020389215
1348.7,109.51560018356486
1350.8,95.69532740899922
1352.9,77.89210431538527
1354.99,93.0597891658449
1357.09,76.77118944619997
1359.18,87.50377342471029
1361.27,78.16347694991032
1363.36,78.5132721532068
1365.45,80.79221234195688
1367.54,121.14400070206602
1369.62,143.3788923339273
1371.7,181.73559628835528
1373.79,186.4050823644302
1375.87,188.53057838352652
1377.95,178.5409007966814
1380.03,187.1980710062503
1382.1,177.4544554970828
1384.18,181.02419168198503
1386.25,156.097470890036
1388.33,134.19767849776326
1390.4,83.13377215555988
1392.47,62.04789810933403
1394.54,21.605864665020363
1396.6,26.044758510229713
1398.67,-5.1603913450501295
1400.74,7.37005260933006
1402.8,-1.12728047812152
1404.86,-8.844482474875804
1406.92,-11.735697190360497
1408.98,0.57812000660374
1411.04,-0.0003202857026280981
1413.09,35.66964428245137
1415.15,70.7761517529741
1417.2,66.69767313397051
1419.25,89.05063514820085
1421.3,104.07037631487356
1423.35,125.99210303143263
1425.4,151.241369464871
1427.45,147.71979553827464
1429.49,139.18602301260944
1431.54,125.25571918755782
1433.58,100.2111044118717
1435.62,63.9533367365857
1437.66,38.85965847299212
1439.7,19.92625703632416
1441.74,39.81588769420773
1443.77,47.905496315111805
1445.81,72.81003460687339
1447.84,79.85865630760259
1449.87,78.99948480516264
1451.9,87.27580932806791
1453.93,107.82609066019722
1455.96,122.69349066502627
1457.98,133.96873514319032
1460.01,161.45678621386128
1462.03,193.4387527913525
1464.05,231.10046772839837
1466.07,279.19916019752054
1468.09,358.58727092954337
1470.11,466.1648388806784
1472.13,596.0223640900856
1474.14,728.5836705374429
1476.16,836.55829281003
1478.17,905.3700532460052
1480.18,950.0618295538741
1482.19,966.0574652890964
1484.2,922.6855850925988
1486.21,857.6081718340479
1488.21,723.8681913741727
1490.22,582.6991220889938
1492.22,444.42972248929095
1494.22,297.48403693530713
1496.22,204.47663944669353
1498.22,171.30787751245384
1500.22,142.73530637707927
1502.22,131.8975042790637
1504.21,107.64741149893803
1506.21,37.93328845492783
1508.2,11.560626179560131
1510.19,18.2397710819846
1512.18,29.96688304362874
1514.17,34.8334661098379
1516.16,26.407327752943274
1518.14,7.923061944852179
1520.13,-21.622705865599983
1522.11,-16.233216632439508
1524.09,-38.959189074320875
1526.07,-27.04167142375195
1528.05,-6.959656787813628
1530.03,18.71277344462692
1532.01,27.020731878821607
1533.98,47.58090190695407
1535.96,32.43867640571466
1537.93,28.734820243397962
1539.9,25.80070421556593
1541.87,23.82496755214379
1543.84,17.71065661498733
1545.81,26.265696928788202
1547.78,21.67907949768687
1549.74,46.425618550463014
1551.7,113.59928071429408
1553.67,156.72270466470377
1555.63,163.08053029931943
1557.59,153.14796600686304
1559.55,132.49554641233317
1561.5,121.78912821742256
1563.46,132.21845746950657
1565.41,133.73526064016164
1567.37,125.14847856082065
1569.32,110.7433098822421
1571.27,103.66215929588338
1573.22,86.19034766003529
1575.17,53.66086974500763
1577.11,52.02581864498302
1579.06,55.904000666056845
1581.0,76.819026404758
1582.95,88.53263992180678
1584.89,80.85423839206237
1586.83,47.164677468756054
1588.77,18.654362362012307
1590.7,4.847053203080577
1592.64,1.4570037419036908
1594.58,4.936576235156508
1596.51,14.785761581822953
1598.44,30.337890081564183
