Raman Shift,Processed Intensity
698.195,13.383617204356597
700.744,-22.39877526421651
703.291,-2.5677570642783394
705.836,-10.174108211315797
708.38,-6.554293700338803
710.921,8.479068151857973
713.461,3.5419743911870682
715.999,-3.7019088578067567
718.535,46.98257009217036
721.069,63.64015105145381
723.602,74.3632641330455
726.133,73.7206081227207
728.662,43.13810980151061
731.189,10.089407077707165
733.714,-3.047001214456941
736.238,-19.08298646851972
738.759,-25.639830983302318
741.279,-14.862507042803372
743.798,-3.3244341462514058
746.314,7.7820468264976626
748.829,-1.735278251991076
751.342,-11.401829576063392
753.853,-13.171470988213287
756.362,-9.997938036502319
758.869,11.022304251639298
761.375,15.17386893887624
763.879,-11.639459538288975
766.381,-7.656632085764386
768.882,5.8835202366387875
771.38,37.45656997514811
773.877,57.10963418482788
776.372,46.84232485618395
778.866,19.273413627484842
781.357,8.974163163746198
783.847,22.134991869046416
786.335,57.946424313131956
788.821,73.31337499135566
791.306,89.04562256080794
793.789,106.4292364574003
796.27,135.03609875104098
798.749,184.77152123890733
801.227,216.63614825300465
803.702,242.202145182006
806.176,282.5655774692939
808.649,310.1083134205219
811.119,333.2123079635526
813.588,342.40245783697287
816.055,316.34659963574563
818.521,270.4745554759236
820.984,226.69241675458784
823.446,202.66825648122358
825.906,194.26069875194798
828.365,204.2808215570708
830.821,196.06358339817643
833.276,181.9440118099635
835.729,157.44767759637534
838.181,148.4811690667293
840.631,115.90351865279399
843.079,81.52620095444286
845.525,62.30360697578567
847.97,41.190185027961206
850.412,55.235676870032194
852.854,65.44225861178279
855.293,60.00263399747564
857.731,61.44288959436608
860.167,58.051064266937146
862.601,41.16286150827568
865.034,43.16164748573169
867.465,45.43083003897232
869.894,20.258618630405408
872.321,-1.4953109424909599
874.747,-13.97124707293392
877.171,12.785793796063672
879.594,48.92130331259773
882.014,75.4855635748238
884.433,82.33840568038727
886.851,66.29206351394419
889.266,52.34926562992587
891.68,77.08418427815445
894.092,88.0233844294603
896.503,100.97915375368189
898.912,130.5256897405236
901.319,118.28481062993387
903.724,111.49738062819915
906.128,104.49949702880258
908.53,90.86534399994639
910.931,108.64528446731288
913.329,110.69919009206069
915.726,91.02977124882136
918.122,112.1159070036947
920.516,96.8650227112912
922.908,89.61308665939646
925.298,73.26746385648676
927.687,53.59262696210453
930.074,42.972057693428496
932.459,70.36062442231423
934.843,76.3798169151944
937.225,83.79393345392782
939.605,86.46245843283873
941.984,66.29243995575439
944.361,79.14324838542257
946.736,85.58847775007689
949.11,66.39213286428298
951.482,65.03243549741092
953.853,63.98753530400404
956.222,42.30693503987732
958.589,45.08767768296434
960.954,29.66481926845745
963.318,18.182854104903754
965.68,31.214759037917247
968.041,54.00008533293726
970.4,84.92114579608642
972.757,86.93158284740775
975.113,64.2230318321972
977.467,38.27273671329067
979.819,11.224499096684212
982.17,1.5077224952542565
984.519,16.26598040199451
986.866,14.452252165091068
989.212,-0.8853647919211198
991.556,-3.651274445539002
993.899,-16.416666854096775
996.24,-5.70523150236545
998.579,41.91160516574246
1000.92,68.67182143412151
1003.25,52.527560454609784
1005.59,56.33560467284224
1007.92,21.90499311124563
1010.25,8.90178150917518
1012.58,3.5633262725734767
1014.91,11.364951588889198
1017.24,11.734236505222498
1019.56,41.19387380448052
1021.88,54.93310147752891
1024.2,83.18865921075076
1026.52,69.91145915931611
1028.84,64.76659005378428
1031.16,75.7047498781335
1033.48,101.4384404525515
1035.79,120.68006677812969
1038.1,133.8562268577425
1040.41,130.20295389788134
1042.72,124.86095851048958
1045.03,132.78039472432238
1047.33,155.57800694868683
1049.64,137.15618169908635
1051.94,108.08390408477158
1054.24,112.69200001058084
1056.54,119.45409266449133
1058.84,126.65327329088859
1061.13,142.04877196383313
1063.43,147.16167597937715
1065.72,145.51302920026274
1068.01,146.9095504482368
1070.3,151.0150661820826
1072.59,149.87432412803128
1074.87,157.43680691017585
1077.16,189.79483139517265
1079.44,217.13593375123105
1081.72,218.74287355471438
1084.0,257.61268551579246
1086.28,290.1709692993261
1088.56,339.03379839337913
1090.84,448.9601051681998
1093.11,540.8516849828245
1095.38,559.134152672628
1097.65,552.8998037987838
1099.92,479.0504758977256
1102.19,396.72612401632296
1104.46,376.7810152946777
1106.72,368.21230450129565
1108.98,374.6362286158824
1111.24,400.2404918883303
1113.5,406.5461747072309
1115.76,435.8363091350502
1118.02,471.6796925385479
1120.28,494.1213678858596
1122.53,515.9207230911979
1124.78,478.3610189309884
1127.03,405.86844076951957
1129.28,341.6311502846004
1131.53,299.0278610027394
1133.77,250.5326043105133
1136.02,240.19092403736659
1138.26,249.4294043717366
1140.5,250.15091206289685
1142.74,243.16317195613146
1144.98,289.7978187183817
1147.22,302.43421046866456
1149.45,316.4994328846751
1151.69,326.0873509284397
1153.92,304.0062320005434
1156.15,250.73113099911598
1158.38,214.88008490262655
1160.61,209.2617359241085
1162.83,196.8753356177599
1165.06,160.38693946173817
1167.28,149.98655382190236
1169.5,117.67385434412563
1171.72,75.35342815613444
1173.94,105.16811130743599
1176.16,92.45137382830012
1178.37,66.77494288397929
1180.58,56.615473547972215
1182.8,17.116457670531418
1185.01,-3.1974863004477356
1187.22,10.579390787178681
1189.42,-9.98031281787803
1191.63,-14.065717419813609
1193.84,-0.6276570319864732
1196.04,-14.378675565369576
1198.24,-40.65016733742277
1200.44,-24.48761288325727
1202.64,-40.22200674132296
1204.84,-37.612718197780396
1207.03,-4.276068906263845
1209.23,19.647989908384034
1211.42,21.067291430576006
1213.61,50.03267631660083
1215.8,26.690360583289248
1217.99,14.424781796722073
1220.18,7.430016689513195
1222.36,16.519294016188724
1224.55,2.696413632844042
1226.73,-3.8918812810688905
1228.91,-8.908292231112455
1231.09,9.936932576767276
1233.27,24.362181528812698
1235.44,46.514471482239514
1237.62,73.01705971354772
1239.79,96.39801071002239
1241.96,106.56638200885277
1244.13,107.71698146481799
1246.3,121.09226737511858
1248.47,178.36329622324797
1250.64,289.53447994667727
1252.8,367.6102479664471
1254.96,465.1188520738983
1257.13,550.5885522697874
1259.29,635.9285645081711
1261.44,726.2861989164746
1263.6,780.9039980155706
1265.76,798.0244939874663
1267.91,795.1282992763397
1270.06,754.2198162371888
1272.22,690.4462801178186
1274.37,619.5263258503423
1276.51,543.3690310331672
1278.66,492.31200653202063
1280.81,398.78805850955223
1282.95,337.7061361692231
1285.09,298.16561283252577
1287.23,284.9800908257266
1289.37,280.1059682713676
1291.51,308.8805296892988
1293.65,288.64098897865665
1295.78,299.96258001889487
1297.92,315.27759965176756
1300.05,306.3039744728278
1302.18,299.3785895276983
1304.31,307.6477598654815
1306.44,287.40055923502996
1308.57,300.21167259074355
1310.69,304.7509152650348
1312.82,304.5451330931787
1314.94,296.40676920482315
1317.06,289.10052605359397
1319.18,295.9624083990841
1321.3,351.94733771741176
1323.41,402.0577189927317
1325.53,412.2005789373154
1327.64,385.7113708782995
1329.75,370.68730345395625
1331.87,364.98733597663477
1333.98,388.136935700456
1336.08,384.4709303271054
1338.19,344.80017003543026
1340.3,295.9353323681719
1342.4,246.06786997584277
1344.5,193.8652440748874
1346.6,157.04234838203593
1348.7,104.02817114389359
1350.8,81.44198097605431
1352.9,48.90284603554983
1354.99,49.22010557425233
1357.09,57.39336530179958
1359.18,70.99345004966358
1361.27,63.16240899983268
1363.36,56.89923519921467
1365.45,43.01225174070737
1367.54,68.88102175379049
1369.62,102.55159172845492
1371.7,129.35554869906468
1373.79,145.7195536186946
1375.87,161.02249378108922
1377.95,162.64311143309328
1380.03,177.4838228632741
1382.1,188.3040613000735
1384.18,160.29171504804935
1386.25,128.3488513384118
1388.33,92.66315446526642
1390.4,51.612697255199464
1392.47,30.67071253685822
1394.54,14.405602705773163
1396.6,-19.042860234629643
1398.67,-46.58256962428845
1400.74,-51.59764141979986
1402.8,-41.615068758352436
1404.86,-35.16185791300177
1406.92,12.806401386430935
1408.98,27.143627690011044
1411.04,29.6084785626158
1413.09,28.578630256970655
1415.15,48.86029822396654
1417.2,66.0691891739034
1419.25,105.39240839665217
1421.3,87.25512898657462
1423.35,84.84440392458964
1425.4,102.82345435070874
1427.45,136.90310069372458
1429.49,157.36557475327095
1431.54,152.87404606760492
1433.58,103.13929113852669
1435.62,68.20541027535
1437.66,54.164115867437204
1439.7,56.96425875197929
1441.74,59.88802124843551
1443.77,78.78901495488708
1445.81,83.2351404491501
1447.84,74.508589847032
1449.87,63.462992217729834
1451.9,63.6186542373232
1453.93,67.54351512798235
1455.96,113.99600635907882
1457.98,154.73457801496238
1460.01,197.27960611511867
1462.03,243.62768088670805
1464.05,290.20399027519875
1466.07,351.95756059786186
1468.09,471.12316386392695
1470.11,582.1737012852175
1472.13,710.582110596313
1474.14,863.9166067080384
1476.16,1007.7454461704815
1478.17,1103.4940725883855
1480.18,1162.207023941307
1482.19,1149.2146018085377
1484.2,1076.513826308306
1486.21,962.9589148465168
1488.21,827.7374751511827
1490.22,677.7990792592573
1492.22,532.5219327415512
1494.22,401.42716297526704
1496.22,300.22644074987466
1498.22,200.10769711107764
1500.22,118.44941163334806
1502.22,92.48728164484601
1504.21,73.36184383329078
1506.21,23.40419108992728
1508.2,-5.911643979840392
1510.19,-15.825829355337419
1512.18,-25.626064375696842
1514.17,-14.695196835250272
1516.16,10.726872564446012
1518.14,14.066997356559796
1520.13,3.799733787503328
1522.11,10.923528463576531
1524.09,19.579763140469822
1526.07,3.9575141814525523
1528.05,2.1506929679378572
1530.03,11.158043452905531
1532.01,-0.4978122686620736
1533.98,-8.960851982234999
1535.96,4.148821004764159
1537.93,5.258785504538309
1539.9,6.463347271668908
1541.87,23.999727098766016
1543.84,34.34329705706591
1545.81,60.63615007035742
1547.78,71.68709806034099
1549.74,59.638336758649075
1551.7,66.29877718553621
1553.67,76.4773771285611
1555.63,84.88790119270584
1557.59,102.81558561239558
1559.55,113.11713639685854
1561.5,111.50644176119522
1563.46,137.07837979554415
1565.41,165.16595946758025
1567.37,173.2450806726331
1569.32,136.83929428380588
1571.27,126.47218124971073
1573.22,106.04830312077593
1575.17,94.28177162317115
1577.11,93.50577061368426
1579.06,101.7677923203155
1581.0,98.2105878685827
1582.95,88.50073685544476
1584.89,85.30483597084753
1586.83,74.09902095260327
1588.77,61.35944092222371
1590.7,48.13368510170653
1592.64,40.94554286365201
1594.58,9.342620924238645
1596.51,-4.008420416182162
1598.44,22.55908325322116
