Raman Shift,Processed Intensity
1122.53,508.7137089864507
1124.78,470.5380183365028
1127.03,429.23926378646047
1129.28,344.72025170281813
1131.53,275.2171982799571
1133.77,225.4902094759143
1136.02,219.6328085672053
1138.26,233.1671779893568
1140.5,270.9013059393451
1142.74,272.2147044066087
1144.98,289.39174625167334
1147.22,298.05024038002216
1149.45,307.6652450111976
1151.69,299.9500238050555
1153.92,281.42747817848635
1156.15,243.90634152690927
1158.38,206.81451630289985
1160.61,186.38955395196786
1162.83,175.6310396102399
1165.06,140.82440537356752
1167.28,129.39807689997133
1169.5,121.20919144065829
1171.72,119.11503015674793
1173.94,97.2587361502915
1176.16,96.21217535243181
1178.37,72.21403550680066
1180.58,45.69363943863232
1182.8,23.65190118101873
1185.01,4.804186863069617
1187.22,-28.657776782876
1189.42,-32.30399391404262
1191.63,-32.56143343471854
1193.84,-26.0473611734526
1196.04,-3.9502945979006654
1198.24,25.30332466736263
1200.44,27.572931727756895
1202.64,8.051448420453198
1204.84,-3.020440017205601
1207.03,-9.640008279289304
1209.23,10.86226268593964
1211.42,40.20362951754737
1213.61,48.053838802416294
1215.8,49.93988053464682
1217.99,44.15074157496156
1220.18,7.546921014868985
1222.36,-10.249102078215628
1224.55,-0.8528771063265594
1226.73,15.786772285752022
1228.91,34.6258347010405
1231.09,40.572721202626326
1233.27,18.202543779657162
1235.44,14.852346194294796
1237.62,9.240144352476136
1239.79,3.845873262112036
1241.96,25.33995453639409
1244.13,66.82138864634703
1246.3,101.53203804397867
1248.47,185.33281504733304
1250.64,217.3703459160222
1252.8,255.79125397438497
1254.96,322.7897760679757
1257.13,389.84585521053236
1259.29,468.7251379928482
1261.44,566.8599243725964
1263.6,598.9205936546282
1265.76,609.7679828522273
1267.91,605.9295745721686
1270.06,550.6947325188289
1272.22,515.7337465221035
1274.37,465.669258517707
1276.51,401.26673614651895
1278.66,325.52970825869306
1280.81,274.3188099415738
1282.95,224.35177992857507
1285.09,212.25107705567189
1287.23,223.0200681464703
1289.37,244.9954063734633
1291.51,249.18036200024085
1293.65,242.91148645703356
1295.78,253.95384784482576
1297.92,254.2153140585135
1300.05,238.46083591006777
1302.18,220.836254061217
1304.31,193.29686786089314
1306.44,215.51219465886538
1308.57,240.4850148336634
1310.69,249.598988249076
1312.82,262.23769928207116
1314.94,249.59417804119926
1317.06,230.4804215849881
1319.18,262.13691514034144
1321.3,268.9945342733172
1323.41,278.007875631336
1325.53,291.4171591139659
1327.64,289.1767967103706
1329.75,281.00300895580745
1331.87,278.5166794833608
1333.98,282.24335243281575
1336.08,297.08942033572794
1338.19,279.0564072385823
1340.3,254.19334706405084
1342.4,223.26344768653234
1344.5,162.2678978648355
1346.6,110.35062655581146
1348.7,93.03639556132202
1350.8,72.75460646092438
1352.9,57.07739325884154
1354.99,52.624381697598665
1357.09,24.34840095261893
1359.18,22.10690961252658
1361.27,49.471516897554466
1363.36,57.489887302468105
1365.45,95.92383796608374
1367.54,92.96362651697928
1369.62,108.41842939539038
1371.7,131.38301065130395
1373.79,166.1901050282579
1375.87,152.17232485667319
1377.95,183.37644789955766
1380.03,154.70627662678135
1382.1,149.97025939412333
1384.18,154.54815924135914
1386.25,141.86724649987127
1388.33,94.30706282883216
1390.4,76.81847096566707
1392.47,26.876037809856825
1394.54,5.906607982931519
1396.6,11.622639293224438
1398.67,3.831728676819239
1400.74,-8.277670777883486
1402.8,-13.27910304964007
1404.86,-20.93667629488141
1406.92,-4.205059396796514
1408.98,24.389567704337196
1411.04,30.749513830703336
1413.09,27.300814044633626
1415.15,5.374181412001235
1417.2,5.776434956106186
1419.25,16.504784754398997
1421.3,18.79445091835464
1423.35,46.59485459229222
1425.4,72.09342966000395
1427.45,81.71562681117825
1429.49,93.60110808401555
1431.54,101.7466080745071
1433.58,60.62498562190876
1435.62,45.32808501802356
1437.66,26.566740073625624
1439.7,40.52792104202604
1441.74,52.68426249501431
1443.77,58.50835310357161
1445.81,51.948930180479465
1447.84,37.04993136579287
1449.87,37.85526059801782
1451.9,72.55164932338721
1453.93,80.75437484799568
1455.96,75.9834548804065
1457.98,109.61603255045543
1460.01,141.6959042851929
1462.03,183.6001905419705
1464.05,254.61076844628906
1466.07,300.247609191553
1468.09,356.1735440102541
1470.11,450.90855395467474
1472.13,548.8773930109367
1474.14,651.3143540701808
1476.16,750.9299396616664
1478.17,830.006104114422
1480.18,862.1105433379632
1482.19,877.5728893649068
1484.2,849.6275715602537
1486.21,748.6995349735257
1488.21,630.7851967861466
1490.22,508.1667360921465
1492.22,371.5073360598167
1494.22,272.70833085528034
1496.22,217.6234954231968
1498.22,159.8209543150931
1500.22,138.91651908911672
1502.22,118.52607332884168
1504.21,82.78938623350177
1506.21,57.655830970133366
1508.2,48.55105540666386
1510.19,52.9960337973846
1512.18,21.035642277944362
1514.17,-3.7613370682311142
1516.16,-43.92125976256739
1518.14,-35.54180322142156
1520.13,-21.62529429630513
1522.11,25.826053558439526
1524.09,38.76251827507167
1526.07,32.801149603518525
1528.05,36.98767117710031
1530.03,46.034573054449766
1532.01,43.65444235666223
1533.98,47.36948438063905
1535.96,38.27342466481559
1537.93,32.46007772155235
1539.9,77.78524910286183
1541.87,93.39054222803838
1543.84,100.84621283033607
1545.81,85.53211864174659
1547.78,68.11390717301083
1549.74,64.4953939698205
1551.7,114.29475039282875
1553.67,136.7016437786092
1555.63,146.19152045776013
1557.59,154.3827459158656
1559.55,149.5604116211216
1561.5,149.0572847091114
1563.46,149.44428147709823
1565.41,139.00665516404
1567.37,138.07732658774285
1569.32,148.7987862105906
1571.27,152.02785334812938
1573.22,151.85948299670304
1575.17,131.86485837536884
1577.11,125.47234061066774
1579.06,118.06270413568018
1581.0,99.54056256527429
1582.95,98.76293742849725
1584.89,104.44401737715816
1586.83,97.82182215631315
1588.77,104.89629514618059
1590.7,99.09596733263015
1592.64,78.89700223004934
1594.58,73.27557413754539
1596.51,59.13643687133981
1598.44,26.979587735251698
