Raman Shift,Processed Intensity
1056.54,172.90736545236427
1058.84,163.17109983399496
1061.13,179.90460471784604
1063.43,157.62924513078406
1065.72,186.34255059201018
1068.01,194.8039326759308
1070.3,211.10611686074526
1072.59,224.1513362817941
1074.87,233.7941921515794
1077.16,203.17499037025186
1079.44,211.67212575515737
1081.72,225.7116091275168
1084.0,261.3384991610153
1086.28,340.1216675637256
1088.56,405.77284997431275
1090.84,468.67045876300244
1093.11,527.0500624992183
1095.38,552.3853416096861
1097.65,540.9595202270239
1099.92,504.24632184784605
1102.19,435.00521070516015
1104.46,411.51949028361787
1106.72,389.6439256442893
1108.98,383.8999847970531
1111.24,380.5710800729946
1113.5,408.9406666396567
1115.76,433.29224577819673
1118.02,488.05222530341007
1120.28,539.5518276028035
1122.53,537.3128071994747
1124.78,505.9522159340386
1127.03,460.4681205275042
1129.28,405.3824630012964
1131.53,347.8363020496545
1133.77,304.3993401263185
1136.02,254.49849815026187
1138.26,234.22744259237652
1140.5,242.72754113358724
1142.74,259.18786594200606
1144.98,271.36900647390235
1147.22,273.9840251318103
1149.45,268.1746510178773
1151.69,257.0827117824481
1153.92,257.6120416631279
1156.15,266.0475323809883
1158.38,260.48370784629196
1160.61,243.4437750547013
1162.83,212.40343688824305
1165.06,173.21946682103453
1167.28,136.27256933930062
1169.5,131.37214512328774
1171.72,107.37534194346722
1173.94,88.80610555674411
1176.16,69.61708774551857
1178.37,69.23726864246487
1180.58,61.71481715054642
1182.8,24.431379934457482
1185.01,3.2925608882587767
1187.22,-10.795885111275538
1189.42,-6.689953689407048
1191.63,-3.9121492632650643
1193.84,-4.127673032958228
1196.04,-23.572992621916
1198.24,-29.00822164736519
1200.44,-27.955214005763764
1202.64,-12.364232106242525
1204.84,3.5765246266576014
1207.03,9.250435857549746
1209.23,16.80292752018522
1211.42,-0.33472729925802014
1213.61,-13.540654147367832
1215.8,-0.38333556342445263
1217.99,56.14028766860315
1220.18,56.176237637411305
1222.36,59.346825143523574
1224.55,46.226832681311635
1226.73,33.153030754352585
1228.91,49.5098846669714
1231.09,78.49145179197762
1233.27,73.43471074325089
1235.44,72.34336673880102
1237.62,51.55451410668775
1239.79,80.07196545760212
1241.96,104.37577133363902
1244.13,136.7555493808843
1246.3,179.97714685533128
1248.47,218.9969221764029
1250.64,254.1045979090518
1252.8,327.6375423172831
1254.96,395.980765203391
1257.13,462.3764375567198
1259.29,570.4000778690922
1261.44,662.7700717835676
1263.6,748.8238584098647
1265.76,768.5179261635972
1267.91,768.6182847959778
1270.06,723.7956993282894
1272.22,669.8637811292087
1274.37,604.0170789921333
1276.51,546.5453606886927
1278.66,466.92884690322535
1280.81,393.21915945295336
1282.95,365.7059837938866
1285.09,313.631350574336
1287.23,300.9039171884385
1289.37,316.19420171062734
1291.51,332.41076921105787
1293.65,317.7002275948421
1295.78,321.63769963175855
1297.92,318.79824736691603
1300.05,296.2806774837993
1302.18,292.75515619112
1304.31,284.3203479191916
1306.44,257.2176968734516
1308.57,256.3552323975068
1310.69,294.87899338379657
1312.82,311.88730982711195
1314.94,316.906989140017
1317.06,311.7028358016041
1319.18,303.8490757681536
1321.3,305.1579237409412
1323.41,318.3938647197524
1325.53,342.0831736516375
1327.64,332.1805779368083
1329.75,342.5930627916789
1331.87,358.89415280238813
1333.98,350.5143839545058
1336.08,324.2651089960764
1338.19,311.48135041970954
1340.3,288.64084392086215
1342.4,266.4592723323201
1344.5,210.41407098725062
1346.6,153.0777568917822
1348.7,76.9274483737704
1350.8,34.249622826807126
1352.9,49.56868397803373
1354.99,59.07552915595943
1357.09,53.48469145568288
1359.18,59.12957714221557
1361.27,36.486274482369026
1363.36,25.887838767125686
1365.45,63.85762495305312
1367.54,87.87119540018944
1369.62,78.1658492953909
1371.7,78.45491398044419
1373.79,97.97536961351011
1375.87,110.10690240199983
1377.95,154.18143402592682
1380.03,154.4831272517265
1382.1,125.86743916513387
1384.18,100.61826964214856
1386.25,99.44796696285789
1388.33,88.97352390145147
1390.4,80.14515476861152
1392.47,14.770110549139872
1394.54,-3.4396964366017073
1396.6,-18.820067871256015
1398.67,-19.04022660159626
1400.74,-8.198047969593745
1402.8,-4.486721727249005
1404.86,-25.004273129573676
1406.92,-11.324989652513295
1408.98,16.92915181943613
1411.04,20.517055115336007
1413.09,21.864216561572903
1415.15,30.20558134178077
1417.2,42.8712590719681
1419.25,56.57224157914652
1421.3,83.73373972758532
1423.35,102.39994881649295
1425.4,128.186433025317
1427.45,135.75631938285596
1429.49,121.67744411732178
1431.54,104.89854662545349
1433.58,74.79689201306087
1435.62,50.94017934984936
1437.66,58.27702135281879
1439.7,72.3274240696669
1441.74,75.1827903717101
1443.77,84.12497106585965
1445.81,65.05483981611769
1447.84,42.968487112698085
1449.87,62.100080907811844
1451.9,99.39806058478734
1453.93,144.33466426052973
1455.96,147.71545608797123
1457.98,123.25075832043353
1460.01,150.93660718551155
1462.03,187.3880897113354
1464.05,242.1250615052179
1466.07,343.0007216751592
1468.09,433.5349496561164
1470.11,530.8666896553225
1472.13,693.6587160499787
1474.14,834.0976368801907
1476.16,954.0843735323847
1478.17,1074.3770213751002
1480.18,1126.5908532519256
1482.19,1093.9602277363397
1484.2,1025.8147831008382
1486.21,920.8175360479645
1488.21,761.869647108012
1490.22,615.3009003224274
1492.22,469.48875435579976
1494.22,329.57263170308374
1496.22,225.26344599205754
1498.22,143.03408166673648
1500.22,74.9765403374488
1502.22,36.849563321383584
1504.21,39.36434942123901
1506.21,42.80360603719873
1508.2,24.307266945582114
1510.19,-4.889408970133445
1512.18,-19.360596131140937
1514.17,-30.775613056095153
1516.16,-0.13701460814354505
1518.14,5.6955994469974485
1520.13,0.5770107106666273
1522.11,5.552570311697764
1524.09,10.09629240346112
1526.07,1.206090576628867
1528.05,19.02282435533766
1530.03,18.68744194195756
1532.01,13.96002784586176
1533.98,6.219802893149335
1535.96,2.179409950655554
1537.93,-20.115086064323577
1539.9,-19.569911836450274
1541.87,3.051653295719916
1543.84,18.081657057868824
1545.81,42.04270907335194
1547.78,72.6479779077788
1549.74,91.99166430406831
1551.7,105.26328394131451
1553.67,117.41433114603024
1555.63,130.01541879387014
1557.59,118.97056106849504
1559.55,104.70764669662708
1561.5,108.41653123072297
1563.46,109.47760552212685
1565.41,113.89036419422155
1567.37,151.55911697271813
1569.32,116.91203334928264
1571.27,90.90113962611053
1573.22,71.57374453193393
1575.17,73.59624579040519
1577.11,64.49222240277118
1579.06,57.642431692446735
1581.0,25.237187301974245
1582.95,21.704927666171443
1584.89,12.188403532899656
1586.83,20.87800834097652
1588.77,20.011775264756352
1590.7,9.113469496805237
1592.64,26.27829957819654
1594.58,58.72053349071621
1596.51,68.32111474906878
1598.44,29.58004039783623
