Raman Shift,Processed Intensity
557.819,601.1188457513017
560.469,594.9437627793495
563.116,571.1469001744945
565.761,575.2043492669995
568.405,592.6872862630871
571.047,557.5953082814954
573.687,509.92786462812046
576.324,472.77949759447347
578.96,456.05413087517263
581.594,444.7507865568673
584.227,458.72549258335266
586.857,433.31033307782945
589.485,405.4086891413517
592.112,409.73333679413645
594.737,420.2350211073481
597.359,456.340554144409
599.98,525.1432938546891
602.599,552.6412420148226
605.216,582.3084755033524
607.831,615.5237204325185
610.445,643.475116756229
613.056,673.9221257351765
615.666,735.4336278781439
618.274,817.0069732642687
620.88,885.0203651986317
623.484,902.9471486297616
626.086,934.9272414242796
628.686,924.1957084986902
631.284,995.8446692845041
633.881,1077.2518718600295
636.476,1140.556886129786
639.068,1157.851582718201
641.659,1116.4182309109297
644.249,1004.7771204056944
646.836,877.8294211583589
649.421,704.5714718004324
652.005,543.570972818482
654.587,402.3955606859272
657.166,285.4699534234046
659.745,218.40928663532304
662.321,170.82864002261294
664.895,150.15256389546585
667.468,139.61508187656273
670.038,96.59302693763539
672.607,68.7012821979306
675.174,53.74516457982327
677.739,26.434713226327403
680.303,11.337073156708811
682.864,25.97173606494698
685.424,24.429593349149854
687.982,21.849133177406657
690.538,-4.726407418698727
693.092,-33.20617367729619
695.645,-24.404060108764952
698.195,-5.514887518129399
700.744,-0.876297912019254
703.291,9.316967031770218
705.836,-10.93930831844682
708.38,-3.7445212549464486
710.921,13.611518702901321
713.461,27.362881911263685
715.999,28.315143651684593
718.535,51.5120581713868
721.069,55.045089866433955
723.602,63.86294446488637
726.133,69.24776687662484
728.662,55.81514856698254
731.189,56.133182549424646
733.714,30.198661235377585
736.238,-4.181963811187188
738.759,-21.29733640488439
741.279,5.278335444245386
743.798,8.209096004426328
746.314,27.25438942821779
748.829,-2.8261735938044694
751.342,-24.606144417463838
753.853,-38.754136457964705
756.362,-12.12905882078121
758.869,7.791314191740639
761.375,33.33891235958254
763.879,52.988699496045456
766.381,47.26343197016945
768.882,62.25746484820206
771.38,48.35103422553448
773.877,36.59120622531623
776.372,30.21568313992475
778.866,57.65280004862575
781.357,73.47390238760727
783.847,100.7266759009683
786.335,88.50657182980513
788.821,80.81394638700908
791.306,85.93500975587426
793.789,137.3942036601311
796.27,174.52562655303063
798.749,208.33017309214415
801.227,244.61838789988337
803.702,268.62950980020537
806.176,312.79337319817523
808.649,355.49230945952854
811.119,377.68019114737217
813.588,379.97766673508113
816.055,390.57691912871815
818.521,378.765471808503
820.984,343.6404711607597
823.446,302.25154023843106
825.906,232.74363252159537
828.365,155.73798091609592
830.821,144.6654277045575
833.276,177.95689735453993
835.729,202.66244075527152
838.181,186.68932707342447
840.631,148.4210879898501
843.079,110.43180003154703
845.525,99.2479859512473
847.97,134.25337324986253
850.412,138.78412888940784
852.854,107.74790352973605
855.293,104.76668528907953
857.731,90.93870112364175
860.167,63.17174677861544
862.601,77.08794531063313
865.034,53.02374370545226
867.465,54.93467140040207
869.894,63.87152737826432
872.321,79.6470434516225
874.747,53.50254754722164
877.171,54.25081746650858
879.594,21.228458455695545
882.014,4.2958998234439605
884.433,-2.8768941557368635
886.851,24.570524757144312
889.266,48.83194296387069
891.68,74.67257702676238
894.092,84.6195466188035
896.503,87.43806175948566
898.912,75.55999100303575
901.319,81.51242962664446
903.724,90.20341067582945
906.128,103.39809220028201
908.53,87.05208734685539
910.931,91.93050873826473
913.329,98.5603461851199
915.726,92.99236820748456
918.122,106.70588069929568
920.516,117.3706284499217
922.908,111.03726809429622
925.298,105.8516505868538
927.687,100.62624653261764
930.074,72.221095327807
932.459,66.40094477663524
934.843,44.69239070810909
937.225,45.05054040235609
939.605,69.00186649314014
941.984,80.31087039418958
944.361,93.31341239218932
946.736,95.82147031120326
949.11,70.02789817709754
951.482,68.79213726291391
953.853,75.64021284852492
956.222,58.57425478982509
958.589,40.262970468866115
960.954,28.04164155351873
963.318,21.245454090465955
965.68,61.019019074383095
968.041,81.93541682664159
970.4,86.04381280258849
972.757,60.059930541684025
975.113,28.223191284305358
977.467,13.963377398071088
979.819,2.710152947029883
982.17,-2.9640824058242288
984.519,12.084376195612322
986.866,22.33244200477634
989.212,42.59023480989913
991.556,60.66774695891763
993.899,46.47008081295439
996.24,45.18792429503765
998.579,65.58326453405766
1000.92,65.03700627062858
1003.25,50.78706645342368
1005.59,23.309325978367724
1007.92,-4.539513810269227
1010.25,8.382830143133788
1012.58,-2.2100614159053293
1014.91,-8.604737401245984
1017.24,-1.8497790696085303
1019.56,1.3870589718480915
1021.88,5.533135430642687
1024.2,38.96806594517193
1026.52,29.738009701414967
1028.84,51.74614709533898
1031.16,85.60982406198082
1033.48,96.61293747704303
1035.79,82.61070151088143
1038.1,83.64869969677306
1040.41,93.0105084277609
1042.72,121.69389188206378
1045.03,118.02985409134772
1047.33,134.11121481851887
1049.64,126.88785210218339
1051.94,147.88099242015483
1054.24,164.89750085296032
1056.54,172.7917902949696
1058.84,132.70392114171
1061.13,96.86912954861873
1063.43,81.42735568978583
1065.72,100.70896249288944
1068.01,106.80616865984052
1070.3,130.47781502076077
1072.59,137.10174993557666
1074.87,150.2938813622834
1077.16,164.57484797282018
1079.44,179.65573788799975
1081.72,207.48571217433846
1084.0,249.9186759599388
1086.28,306.7609019313211
1088.56,416.1996062112121
1090.84,502.945809950618
1093.11,548.2819628256593
1095.38,562.300042724883
1097.65,523.377750674664
1099.92,460.70232481223366
1102.19,390.17530673965325
1104.46,366.8411174015937
1106.72,333.8870615345527
1108.98,328.5957130684426
1111.24,329.24968148056837
1113.5,381.98875910198353
1115.76,435.143258900036
1118.02,517.614971308536
1120.28,542.2105020102995
1122.53,532.6412763863636
1124.78,472.28544872710177
1127.03,403.42600191952806
1129.28,326.1555138012709
1131.53,279.2809235145428
1133.77,247.75210738392047
1136.02,246.7571214607965
1138.26,257.96030121068407
1140.5,254.4070278671877
1142.74,255.5237328812109
1144.98,275.7369499892152
1147.22,295.3780815671903
1149.45,312.4929268893909
1151.69,308.0797818156377
1153.92,295.422776573864
1156.15,291.7585468759885
1158.38,261.2286193195057
1160.61,250.54608250336514
1162.83,217.94797242956338
1165.06,182.7190864761635
1167.28,160.52532117983765
1169.5,144.0327243041229
1171.72,117.38368976481911
1173.94,105.2922001744339
1176.16,78.99621224376756
1178.37,69.40051837397687
1180.58,65.36246539149647
1182.8,53.64433994963315
1185.01,55.38956345396127
1187.22,22.027458416300988
1189.42,9.368490999165715
1191.63,-1.7766769159788964
1193.84,-15.597181053939948
1196.04,-32.996232824149956
1198.24,-42.6387309171098
1200.44,-67.9988745503033
1202.64,-50.64587551649993
1204.84,-20.005865368882723
1207.03,6.590475441591707
1209.23,21.62218759908933
1211.42,24.04468177980516
1213.61,16.09924533070989
1215.8,25.741598755190125
1217.99,35.97521653002832
1220.18,49.32750670634027
1222.36,47.84980262872023
1224.55,54.83164036867606
1226.73,53.13408377710425
1228.91,53.76114477487113
1231.09,34.85977507195503
1233.27,36.10081026754824
1235.44,37.15515204539474
1237.62,50.265191951033785
1239.79,85.38766374047123
1241.96,93.05078144313256
1244.13,107.21137742482279
1246.3,145.11204045067825
1248.47,199.28111089098638
1250.64,259.4850568793779
1252.8,363.06180285197274
1254.96,457.34929618176307
1257.13,611.3997880987104
1259.29,728.8845908003161
1261.44,799.9512155145719
1263.6,856.9852724676766
1265.76,890.99141847079
1267.91,858.6885902210818
1270.06,845.9861899837274
1272.22,764.7936046072443
1274.37,664.5916293007369
1276.51,588.9562723635127
1278.66,509.9873218194673
1280.81,432.9750072895579
1282.95,400.7333285309419
1285.09,372.6952887380103
1287.23,384.29384212914056
1289.37,375.00950820010826
1291.51,355.79893835845223
1293.65,338.23776827212714
1295.78,325.0444225991073
1297.92,310.4134435265148
1300.05,314.9202478811801
1302.18,321.66397947828546
1304.31,357.98179004145595
1306.44,344.0678820275955
1308.57,357.02112288030594
1310.69,346.27361166425044
1312.82,340.4954361757159
1314.94,341.9756205293543
1317.06,373.95545369731053
1319.18,352.62848471501457
1321.3,361.5214702679302
1323.41,357.63722704020984
1325.53,363.5498650157233
1327.64,352.6428779219518
1329.75,377.8710431976922
1331.87,376.9508933893301
1333.98,358.40833040425923
1336.08,339.9119540500117
1338.19,328.3682953352902
1340.3,281.25514500909435
1342.4,251.1929773379461
1344.5,219.3258976926386
1346.6,155.13116156356136
1348.7,110.84774119506801
1350.8,105.23822555317906
1352.9,69.20786315042687
1354.99,26.804557251657116
1357.09,32.02838488935231
1359.18,23.16492540276522
1361.27,29.642401221809678
1363.36,45.22215521317389
1365.45,63.04627324298485
1367.54,72.82806687617085
1369.62,106.42350845677265
1371.7,127.40266618825422
1373.79,153.1449487376226
1375.87,155.41054031573572
1377.95,179.53088337665827
1380.03,183.5039232217773
1382.1,146.61316212772863
1384.18,120.85623728384917
1386.25,72.13540349152959
1388.33,22.019444435000878
1390.4,30.029393475932466
1392.47,32.9718734956507
1394.54,17.55815325355684
1396.6,18.11844485195229
1398.67,-22.207608322944452
1400.74,-54.80425139755084
1402.8,-38.43674548991066
1404.86,-20.87040232030813
1406.92,-7.727720142794624
1408.98,26.13066661863286
1411.04,34.177416464726775
1413.09,43.59943291590184
1415.15,67.15500970885614
1417.2,92.8881188503417
1419.25,112.31888914711817
1421.3,153.96741806924229
1423.35,142.44901218478594
1425.4,131.90276092788713
1427.45,122.61058655727811
1429.49,128.5686750671939
1431.54,128.01128805065628
1433.58,117.12505075323543
1435.62,83.66800203157504
1437.66,60.68388240715785
1439.7,50.54975545339744
1441.74,70.3569625160726
1443.77,79.76826790994551
1445.81,90.11309935348254
1447.84,87.76850268927979
1449.87,99.58771565211669
1451.9,92.42397973223888
1453.93,109.60673299102405
1455.96,114.22732668617277
1457.98,146.28188475404318
1460.01,167.09987757770068
1462.03,230.05841004068589
1464.05,300.7727000569671
1466.07,393.0008428151732
1468.09,483.45333692759255
1470.11,633.6978486744081
1472.13,753.0163572003135
1474.14,914.5956330444592
1476.16,1086.8605738132517
1478.17,1209.9027779484006
1480.18,1284.8138803997203
1482.19,1310.8284121074685
1484.2,1210.1333261513444
1486.21,1087.3918096137702
1488.21,921.314714490798
1490.22,740.7557981268214
1492.22,578.9022017445232
1494.22,423.4649289748272
1496.22,297.297895815424
1498.22,208.49317106548187
1500.22,133.6666929508374
1502.22,77.76779527299686
1504.21,34.12682879623458
1506.21,26.026592158495532
1508.2,28.65471516325715
1510.19,26.865565880906843
1512.18,8.085014892984645
1514.17,-10.832419511198395
1516.16,-18.12737851888619
1518.14,6.816721314719189
1520.13,15.283213913066902
1522.11,27.55551716023865
1524.09,12.34570516668282
1526.07,15.175461487329358
1528.05,6.661794244470229
1530.03,-9.863914179523135
1532.01,-13.689238401862212
1533.98,-14.720707294562317
1535.96,-16.436183205361658
1537.93,25.924662171205227
1539.9,41.3603465936601
1541.87,47.059955326578574
1543.84,53.974566812633384
1545.81,39.96010691605875
1547.78,33.49163173754755
1549.74,69.90141995296267
1551.7,83.8551603901376
1553.67,87.39956817710754
1555.63,88.20047708081256
1557.59,91.35236041722806
1559.55,116.42594719959197
1561.5,151.08726685805777
1563.46,180.28812253077876
1565.41,168.12323102165988
1567.37,140.8778389485867
1569.32,122.0277198440292
1571.27,116.33440935088765
1573.22,106.17853565643304
1575.17,92.94076897386981
1577.11,77.90658054770961
1579.06,63.885287373434494
1581.0,63.49576358382251
1582.95,70.02358040670379
1584.89,68.4686223131921
1586.83,53.64032221354205
1588.77,68.25289665300215
1590.7,63.68724767433582
1592.64,29.51476944224919
1594.58,-3.2407498940904134
1596.51,-7.769797767101409
1598.44,40.094288481249805
