Raman Shift,Processed Intensity
771.38,40.083339049223014
773.877,47.14996409443006
776.372,64.71783002104394
778.866,116.59584819335646
781.357,143.30741934761545
783.847,164.42376207218967
786.335,160.89724128772968
788.821,148.10898244161558
791.306,149.5355333214518
793.789,174.12981158284197
796.27,187.98776656287805
798.749,203.8721839507673
801.227,207.45077617275365
803.702,265.867606110364
806.176,307.93355843770496
808.649,353.6501442920978
811.119,368.39997261137205
813.588,349.47055480449626
816.055,346.4352522793531
818.521,362.2008906371748
820.984,314.15061196222314
823.446,284.3343461590907
825.906,252.04023467094817
828.365,205.79462562636604
830.821,192.50492612899188
833.276,202.26912121389478
835.729,185.85195947058128
838.181,187.63732914219395
840.631,175.91396755805204
843.079,150.35164675665828
845.525,145.7154543468082
847.97,151.6753124639306
850.412,139.66311577404895
852.854,129.87272662060445
855.293,99.02187493317888
857.731,90.92358194574695
860.167,90.96234581968679
862.601,90.90366060012843
865.034,62.65591612467938
867.465,43.46086936072015
869.894,16.13173479032821
872.321,36.71984622376658
874.747,38.419413851070885
877.171,54.23418767612634
879.594,81.8822161888395
882.014,71.36727170397626
884.433,56.455037604765266
886.851,81.29215272935335
889.266,76.07287480488685
891.68,97.70574388158752
894.092,140.7659600525476
896.503,139.25728498304238
898.912,130.23108629699323
901.319,145.64347720151613
903.724,127.73626563528637
906.128,132.79885579784718
908.53,163.4063401551182
910.931,171.41949620680157
913.329,152.1276403966474
915.726,149.96291059414807
918.122,136.6907390524202
920.516,131.64794441371396
922.908,138.69510942919987
925.298,133.5975301073281
927.687,120.64426010028751
930.074,107.93382175712918
932.459,125.61229812926899
934.843,128.20666307122747
937.225,120.29144467470292
939.605,118.67919822645581
941.984,96.7538363090514
944.361,73.04205413969498
946.736,63.78475490906635
949.11,81.41323702491809
951.482,116.1206194509125
953.853,129.09993371212386
956.222,118.92507304339279
958.589,92.83650344244734
960.954,69.69364138968331
963.318,68.64151728223624
965.68,79.68220077280444
968.041,74.3890832513307
970.4,77.28782699335147
972.757,69.90398097501316
975.113,61.57250144999307
977.467,47.390129669280896
979.819,18.024912458104836
982.17,-7.855229588090424
984.519,-18.63012438386272
986.866,2.5583645155454633
989.212,19.09204996686026
991.556,55.54308370988565
993.899,75.48347624425242
996.24,71.38985672440822
998.579,55.73870904508635
1000.92,53.91113173629719
1003.25,27.71664547737123
1005.59,25.345572039564786
1007.92,15.845222752481277
1010.25,5.977039351441817
1012.58,6.121356412438445
1014.91,6.229784441508173
1017.24,-19.650977850862546
1019.56,-7.760092551507569
1021.88,11.044088141191196
1024.2,27.569738138877483
1026.52,67.1010823972465
1028.84,92.20792297949401
1031.16,89.60278693260489
1033.48,118.37902654459208
1035.79,117.53463388744922
1038.1,114.78176964581621
1040.41,115.40391099325893
1042.72,102.11299946855092
1045.03,89.00182694719365
1047.33,101.6868978034106
1049.64,102.87986250071435
1051.94,128.57799880151765
1054.24,143.5880263100778
1056.54,149.8118257773417
1058.84,160.57977745341623
1061.13,172.79362324955582
1063.43,187.1645669953939
1065.72,204.97518421997893
1068.01,205.93657002804616
1070.3,192.09310602391133
1072.59,174.96532247345522
1074.87,191.6927604661173
1077.16,206.7482626483045
1079.44,227.3665496711003
1081.72,250.54422520939215
1084.0,290.18263812386203
1086.28,319.7545541467798
1088.56,397.16130375828084
1090.84,489.35183482454227
1093.11,567.1322414264432
1095.38,596.0229117358294
1097.65,574.1156758917862
1099.92,504.3119062578669
1102.19,422.5606176793174
1104.46,373.1918058355434
1106.72,359.964071306862
1108.98,369.7789103079242
1111.24,386.15691018303824
1113.5,436.47584966340287
1115.76,479.0659419814783
1118.02,499.2098398901219
1120.28,524.856926396008
1122.53,539.8614150168587
1124.78,502.7442595624798
1127.03,488.88363534437576
1129.28,425.9435156234572
1131.53,354.5403432958499
1133.77,295.00494067393265
1136.02,247.334895457853
1138.26,212.7659943260869
1140.5,226.2007993831453
1142.74,246.25627222632784
1144.98,253.6923503934272
1147.22,301.65004761995897
1149.45,342.0324112392532
1151.69,355.5521462492088
1153.92,338.9220965219099
1156.15,304.8552498227614
1158.38,215.82664759153295
1160.61,208.1686280567401
1162.83,214.11845030240443
1165.06,214.1516326205333
1167.28,215.74386229216702
1169.5,184.03766727319203
1171.72,135.4138497849076
1173.94,115.87244371411907
1176.16,101.55652915608584
1178.37,88.03795171937554
1180.58,53.79351802119254
1182.8,13.966905468421146
1185.01,-17.10752319942935
1187.22,-21.761857748228067
1189.42,-33.18511021747804
1191.63,-37.85178171116672
1193.84,-48.52186004359237
1196.04,-29.85986853603322
1198.24,-13.625347437828623
1200.44,6.56523081586829
1202.64,19.762257461938134
1204.84,10.349638990502626
1207.03,26.140020822728957
1209.23,48.32715582639344
1211.42,50.86684530989305
1213.61,16.5245466829183
1215.8,1.9706001647441553
1217.99,-7.886449269380364
1220.18,6.957281251705126
1222.36,44.83909821879456
1224.55,66.00114997710352
1226.73,57.16184567437017
1228.91,59.896798018481604
1231.09,52.305480320813786
1233.27,34.15407401576499
1235.44,32.542125704092996
1237.62,30.42634705339833
1239.79,38.57298612717909
1241.96,65.12924959470229
1244.13,102.00425181163246
1246.3,146.67853532923095
1248.47,218.0612104511781
1250.64,282.8232852665835
1252.8,373.87385282585797
1254.96,461.5029449832484
1257.13,551.6672433822268
1259.29,646.4662666313559
1261.44,709.1423670039601
1263.6,753.4616795187553
1265.76,815.4760234014223
1267.91,831.9514702128592
1270.06,802.8445310250463
1272.22,727.5402483588257
1274.37,632.3760024073918
1276.51,529.5462696407346
1278.66,448.4359528386533
1280.81,375.14418731425076
1282.95,302.4843376136148
1285.09,248.41256564406672
1287.23,278.8849702309899
1289.37,282.9052028651288
1291.51,319.619702497512
1293.65,356.9367398581801
1295.78,350.71689034634505
1297.92,338.296840253887
1300.05,341.0608120364668
1302.18,306.96437053702516
1304.31,305.43918159022996
1306.44,302.4882468173994
1308.57,298.40018604046713
1310.69,284.65399588642526
1312.82,303.2523798203447
1314.94,315.4836496069597
1317.06,315.87410296273697
1319.18,319.5213535888986
1321.3,346.1419469187274
1323.41,351.26183300772846
1325.53,373.8354108523629
1327.64,393.6264774706917
1329.75,405.732034125876
1331.87,411.53466397825287
1333.98,401.8453859278777
1336.08,379.3322227427948
1338.19,318.9011501396683
1340.3,261.36276015014755
1342.4,241.76559115387886
1344.5,201.4437436258122
1346.6,176.15973397873745
1348.7,170.29496745344318
1350.8,130.754496723162
1352.9,96.10987573610623
1354.99,85.55153736752982
1357.09,53.74593297655065
1359.18,52.787910058214266
1361.27,87.24832799079445
1363.36,69.126441065878
1365.45,63.65942965898262
1367.54,76.22716949540973
1369.62,85.59033424942982
1371.7,101.12849814347487
1373.79,143.84014330923037
1375.87,144.29504810110575
1377.95,142.396199219231
1380.03,156.18932288006886
1382.1,171.43432074893622
1384.18,150.3195630153857
1386.25,124.12856242096768
1388.33,94.8590292393742
1390.4,44.984783399441994
1392.47,10.789095179577998
1394.54,-8.254355050188906
1396.6,-34.195755181396635
1398.67,-31.60915288971796
1400.74,-27.44959088755695
1402.8,5.32784933474818
1404.86,16.8156670038652
1406.92,15.630130025793505
1408.98,-4.326822214098911
1411.04,5.322897094170912
1413.09,8.528761631562475
1415.15,38.90687094415944
1417.2,62.07328522482544
1419.25,71.21545620908546
1421.3,95.37794378529975
1423.35,142.08146593816764
1425.4,172.27528202557073
1427.45,161.52767129350832
1429.49,144.7402209148504
1431.54,88.62401878998708
1433.58,45.31870349034148
1435.62,29.773418963786753
1437.66,48.65157876387275
1439.7,61.997535040959065
1441.74,96.37943800953781
1443.77,102.3178097012667
1445.81,87.61887962276751
1447.84,65.80315850865759
1449.87,50.914964455530935
1451.9,59.37956810355763
1453.93,73.95557591332158
1455.96,105.78255153789564
1457.98,131.28578005206464
1460.01,161.27150837202203
1462.03,209.7364713893528
1464.05,298.53456096215996
1466.07,377.47206633476117
1468.09,486.5933907478636
1470.11,568.2286728106387
1472.13,688.3271221585151
1474.14,839.4094027300096
1476.16,974.8057303292774
1478.17,1095.27492256961
1480.18,1170.6234488169368
1482.19,1165.9435277523646
1484.2,1092.470272553776
1486.21,968.4388360774135
1488.21,779.322508420423
1490.22,604.7851001976796
1492.22,466.82380200908824
1494.22,355.43585343069753
1496.22,265.1899739105727
1498.22,188.51207937895583
1500.22,116.35195123937979
1502.22,65.37371488358667
1504.21,47.62250868263777
1506.21,11.714962501838727
1508.2,6.22015240613996
1510.19,-6.62611130112623
1512.18,-16.96889962846467
1514.17,-0.5246369625335774
1516.16,19.228426187651394
1518.14,6.38354821301823
1520.13,-11.965930531275717
1522.11,-17.298014661557545
1524.09,-19.900146725669856
1526.07,3.5593652730067333
1528.05,20.936109037600318
1530.03,18.561946121985557
1532.01,18.91167614838855
1533.98,21.888748644043062
1535.96,20.396689163561632
1537.93,11.720049220826468
1539.9,13.572022887550247
1541.87,2.475396725169958
1543.84,20.333975907215745
1545.81,36.00401034168226
1547.78,31.57990675736073
1549.74,15.156131266365719
1551.7,29.731969069514435
1553.67,59.06866511409362
1555.63,117.78465998971137
1557.59,143.6413020146308
1559.55,152.78094027448378
1561.5,136.7745414705089
1563.46,130.9074020058829
1565.41,121.6077172149096
1567.37,136.44657916364167
1569.32,107.85226016478077
1571.27,98.39592486400807
1573.22,88.41067565964477
1575.17,101.03916955088584
1577.11,81.7098064146021
1579.06,89.70815537738372
1581.0,63.98647642568244
1582.95,47.973242015949154
1584.89,49.144563446681104
1586.83,60.97656961142161
1588.77,47.183500037471276
1590.7,48.336750305556734
1592.64,25.150584136162024
1594.58,20.14879785681387
1596.51,19.71233725032471
1598.44,22.007866783980262
