Raman Shift,Processed Intensity
1065.72,99.21113197459954
1068.01,128.14616800774706
1070.3,148.41917468093425
1072.59,158.12227333662304
1074.87,172.06182410363408
1077.16,171.28224038502526
1079.44,182.87551763168676
1081.72,234.98123830641111
1084.0,285.16752922892147
1086.28,324.52630463517835
1088.56,401.29231876050176
1090.84,488.3669803274486
1093.11,550.6516908432154
1095.38,593.3335638494266
1097.65,556.9806679814385
1099.92,489.78012717051433
1102.19,417.6809827507425
1104.46,369.4418174707298
1106.72,334.86885569576225
1108.98,329.101682657586
1111.24,345.0894398946639
1113.5,396.8765445019519
1115.76,454.22174171400843
1118.02,505.4076336785861
1120.28,558.7168748968802
1122.53,546.4797962352122
1124.78,509.16964798433014
1127.03,430.3073667282267
1129.28,353.46158030820106
1131.53,286.96289850120866
1133.77,256.7610608410687
1136.02,228.9963701539598
1138.26,233.23779276057485
1140.5,238.34010629732825
1142.74,254.49152372803724
1144.98,295.832745927034
1147.22,315.69506188132095
1149.45,313.8860679403492
1151.69,332.0230061134064
1153.92,337.9137214146365
1156.15,325.89000016042996
1158.38,302.8551939811016
1160.61,243.71279621352323
1162.83,192.08073257946876
1165.06,173.624699483011
1167.28,178.29626421267767
1169.5,171.14239371503868
1171.72,146.8768881301953
1173.94,125.3565762320327
1176.16,103.62893943990343
1178.37,87.5035453541143
1180.58,68.5996717676046
1182.8,59.91774020142725
1185.01,28.648844678332352
1187.22,14.746185258247579
1189.42,-4.693974616711557
1191.63,-16.6703983962816
1193.84,-22.705441403041505
1196.04,-13.606949629495375
1198.24,-11.27777932112349
1200.44,-14.334842753994963
1202.64,-35.966250666450605
1204.84,-46.931313005067295
1207.03,-44.13196973723893
1209.23,-39.8508921758571
1211.42,-10.03720843507108
1213.61,26.93157586792404
1215.8,13.773366905909143
1217.99,19.349080411740715
1220.18,27.47214690919759
1222.36,23.62278025057435
1224.55,43.18605763765231
1226.73,51.21381192695844
1228.91,29.3770025120632
1231.09,26.346657634450366
1233.27,54.079578599149954
1235.44,81.24690409289087
1237.62,113.23410574022796
1239.79,104.66479318347206
1241.96,106.2578524959556
1244.13,123.2083941191072
1246.3,190.80679603761905
1248.47,258.5815564784357
1250.64,334.4421466097381
1252.8,424.01233943039915
1254.96,519.77306246897
1257.13,637.2052504826645
1259.29,763.3136505372988
1261.44,824.2934842300842
1263.6,880.149490864811
1265.76,908.5054468175028
1267.91,872.366065854455
1270.06,833.6884232597979
1272.22,767.2390942487691
1274.37,666.1179590476688
1276.51,605.7581984499918
1278.66,539.6881941344723
1280.81,487.2458099355092
1282.95,462.53076835168235
1285.09,397.3094080066562
1287.23,358.4908696815055
1289.37,359.9842347280039
1291.51,350.8413777676194
1293.65,375.8760098667083
1295.78,401.3303407593214
1297.92,368.73221726048564
1300.05,356.1808331080606
1302.18,340.48958166174
1304.31,325.6146228877608
1306.44,336.84535510552314
1308.57,345.32822006753827
1310.69,356.73336518223823
1312.82,365.44511526059114
1314.94,330.13339664366686
1317.06,328.6584946635396
1319.18,340.02343015180963
1321.3,357.99300261478925
1323.41,388.9033095991606
1325.53,409.66174224812085
1327.64,411.5565046670381
1329.75,422.73279995578423
1331.87,412.4785400505916
1333.98,406.3671984230489
1336.08,389.82923420766747
1338.19,366.29494490087745
1340.3,324.5754142981182
1342.4,262.1006032880773
1344.5,202.58601207550237
1346.6,134.08029478496132
1348.7,109.10811215984154
1350.8,91.43203188040025
1352.9,73.24300031038706
1354.99,43.87462376747271
1357.09,39.80316407939813
1359.18,27.2189627115456
1361.27,56.931202666028184
1363.36,56.177436327113355
1365.45,79.95692563092393
1367.54,70.74493461609882
1369.62,89.8260695934955
1371.7,116.81809550637013
1373.79,171.24337133817062
1375.87,184.10028552032463
1377.95,190.62516753051227
1380.03,163.14943758616755
1382.1,131.05199443322545
1384.18,89.8544602777215
1386.25,102.36404476500843
1388.33,82.53069467325872
1390.4,62.82805313077347
1392.47,34.20584740473191
1394.54,0.2327528804121357
1396.6,-15.713123911967614
1398.67,-10.063282624655585
1400.74,-38.91596163347026
1402.8,-33.226605588016355
1404.86,-27.712619742283778
1406.92,-6.853366635291195
1408.98,11.347928857648412
1411.04,30.364176244958344
1413.09,29.192034463947266
1415.15,59.20905190768872
1417.2,101.0784285701011
1419.25,129.8442573368402
1421.3,153.55057479999846
1423.35,170.33660254898973
1425.4,174.34151227096368
1427.45,181.08538132740318
1429.49,174.13586261643832
1431.54,143.2986639589758
1433.58,138.09374177054087
1435.62,124.23149473312174
1437.66,112.75562413367834
1439.7,99.75742277407903
1441.74,89.13768292865416
1443.77,92.17812811127396
1445.81,126.77951150909576
1447.84,147.36638108297643
1449.87,144.02993990597884
1451.9,112.00423983521318
1453.93,105.28523232653652
1455.96,131.63077163020012
1457.98,180.17966560554896
1460.01,223.30882177380886
1462.03,265.4903933708872
1464.05,297.62511587635413
1466.07,399.9470721138555
1468.09,543.7856002086723
1470.11,677.7081539262281
1472.13,824.1393534867873
1474.14,999.5514649515837
1476.16,1133.9882129422808
1478.17,1249.3504981223396
1480.18,1343.5392575355347
1482.19,1336.9316582778008
1484.2,1253.3811006928904
1486.21,1138.6457929966043
1488.21,968.1506592343562
1490.22,778.034961524444
1492.22,612.1999223013349
1494.22,456.2134894160829
1496.22,332.64367266532554
1498.22,233.3442612726567
1500.22,170.31196994143647
1502.22,125.92453728855298
1504.21,82.36930046865632
1506.21,77.92891265553794
1508.2,56.743250999692464
1510.19,34.57132458588444
1512.18,7.1246109621413325
1514.17,-21.59960733124899
1516.16,-28.080144327981998
1518.14,22.25190281550954
1520.13,39.53696498279078
1522.11,52.72509498010663
1524.09,54.62358747125518
1526.07,-4.3887344208712875
1528.05,-14.171042036553672
1530.03,-12.153833625327252
1532.01,-8.053219627108774
1533.98,2.462409613345926
1535.96,37.15333391337981
1537.93,26.351357246794123
1539.9,50.34075722828129
1541.87,45.358282216910084
1543.84,33.40267222913212
1545.81,46.99656080416912
1547.78,84.51980544082767
1549.74,129.54281803431127
1551.7,154.5884667416051
1553.67,207.4177873706692
1555.63,193.79188524582491
1557.59,170.94812278742438
1559.55,153.79059280580464
1561.5,155.12821084286384
1563.46,156.81756941839467
1565.41,198.2867446573764
1567.37,196.24957910774037
1569.32,164.41996455813364
1571.27,143.94041056997753
1573.22,120.85823205714178
1575.17,96.60173686562143
1577.11,89.12308001988094
1579.06,93.99349892157397
1581.0,96.26045331017508
1582.95,106.40000331884767
1584.89,97.88823514935802
1586.83,89.53459150889944
1588.77,83.19615442786267
1590.7,72.9681185538036
1592.64,74.13616920731374
1594.58,65.03362234265205
1596.51,50.25570736551913
1598.44,28.9690880460696
