Raman Shift,Processed Intensity
685.424,39.373653295074746
687.982,7.242445573504938
690.538,9.049487263371248
693.092,19.313276615241193
695.645,-3.019139254120091
698.195,-9.667381494307392
700.744,-8.398670939550811
703.291,-22.361140789067576
705.836,-10.417150284797117
708.38,-25.571837347098608
710.921,-36.59214973354392
713.461,-31.959210598388836
715.999,-10.43973433655492
718.535,19.15207752204651
721.069,23.90692278875167
723.602,31.010879270356327
726.133,44.69779018523195
728.662,63.43974481753412
731.189,63.756606790461774
733.714,25.93030424428025
736.238,-0.04278474755960815
738.759,-5.261351524203064
741.279,-11.014390468895499
743.798,6.266424502375912
746.314,11.387696785571734
748.829,-1.3675943120247211
751.342,-14.335328305756548
753.853,-30.708335410402242
756.362,-25.393536036036267
758.869,-5.345272196315818
761.375,7.910881752343357
763.879,22.04002007951067
766.381,30.421711411394426
768.882,36.95951874720595
771.38,53.700043285052516
773.877,44.69006348592552
776.372,6.738436042444846
778.866,5.082758752372229
781.357,22.627461963550786
783.847,49.56285239980116
786.335,78.55558555824155
788.821,84.93913810661047
791.306,72.85666123297369
793.789,90.45145304305152
796.27,113.29552619563833
798.749,169.1515088713577
801.227,252.1154981223733
803.702,321.1884846506698
806.176,336.8477775863312
808.649,353.0946197420085
811.119,321.02561239119837
813.588,318.2612829036607
816.055,322.04131904750784
818.521,307.6531366246252
820.984,249.8128280584699
823.446,214.52230145806766
825.906,150.68832444391387
828.365,136.26537749769614
830.821,114.73184064534507
833.276,92.47094204485211
835.729,81.7231351455091
838.181,90.20514251381428
840.631,102.1099520403352
843.079,132.8210988608555
845.525,114.53170918228943
847.97,96.57782982287586
850.412,97.2955672761907
852.854,76.97346487039408
855.293,87.28107040367286
857.731,86.7927418749191
860.167,74.36859607155475
862.601,52.916409538304606
865.034,53.296376688827195
867.465,30.225867917346932
869.894,26.327044853144344
872.321,8.22209466266554
874.747,20.818940542106247
877.171,-11.117333504285853
879.594,10.368847698758373
882.014,37.804499908119396
884.433,52.47855153975888
886.851,46.44184059319673
889.266,46.07854014740633
891.68,16.43948861861918
894.092,49.861234303842366
896.503,86.44222278151778
898.912,123.94755574075839
901.319,136.18994028677412
903.724,116.22016205582804
906.128,97.75565356828156
908.53,76.51382448641061
910.931,98.06920139602948
913.329,113.13913901668752
915.726,129.5361980785317
918.122,118.1681422467891
920.516,108.1807921891068
922.908,79.52945107146252
925.298,83.40747291121352
927.687,86.48435473967015
930.074,81.42954305038847
932.459,81.34100215221724
934.843,72.1261634747325
937.225,73.59716058795311
939.605,43.9470166030103
941.984,55.60678395377113
944.361,54.10268417846237
946.736,59.24658103462457
949.11,42.70740599502119
951.482,67.34448850545004
953.853,73.63612433779554
956.222,71.15576299070017
958.589,75.38152842356817
960.954,74.98193026675767
963.318,37.81586074605548
965.68,33.9802106547786
968.041,49.66700913538898
970.4,36.21103965158818
972.757,58.327932150886454
975.113,63.87606475097459
977.467,30.142274949912917
979.819,-0.25338154463884166
982.17,-3.357633890948591
984.519,-2.5982849030303896
986.866,15.549119180914204
989.212,18.513666199916088
991.556,33.200502920711415
993.899,60.03845194297014
996.24,84.21810666759893
998.579,78.50135483646932
1000.92,72.98328302453183
1003.25,45.71122398907801
1005.59,13.351423066611915
1007.92,28.617609331632593
1010.25,40.937661993509664
1012.58,30.31075434384934
1014.91,58.78354532291587
1017.24,64.7835139432002
1019.56,33.547531808236045
1021.88,45.59805467902834
1024.2,31.457409278581963
1026.52,16.07636581071597
1028.84,21.26271047887417
1031.16,56.87172276684282
1033.48,73.18713054022555
1035.79,116.159210146433
1038.1,137.73812460991167
1040.41,157.9691665892783
1042.72,150.80228704873616
1045.03,164.90162392949333
1047.33,175.93122129737026
1049.64,194.07884372850276
1051.94,176.2464573617192
1054.24,177.478806189004
1056.54,169.6300835840616
1058.84,157.93536573563938
1061.13,171.8677593665659
1063.43,204.5669780242165
1065.72,178.74410884717554
1068.01,195.87209361760642
1070.3,212.18573362315033
1072.59,202.1102659473977
1074.87,204.9756540460719
1077.16,221.54040213273333
1079.44,229.99156004067981
1081.72,273.7066328467474
1084.0,305.11072859034766
1086.28,341.9146583734612
1088.56,391.2577983653914
1090.84,454.7080946646586
1093.11,529.0239729228017
1095.38,599.0114860634196
1097.65,613.6195572393062
1099.92,550.4637942181535
1102.19,471.3979228158794
1104.46,405.9899822347136
1106.72,361.3794727822342
1108.98,361.18212263802843
1111.24,397.204178429874
1113.5,412.9662196194431
1115.76,447.84602050705644
1118.02,494.31665033167246
1120.28,532.0417162280264
1122.53,520.3515585647262
1124.78,517.2432558061553
1127.03,453.23777223151956
1129.28,391.8085342253221
1131.53,343.7623875202221
1133.77,306.9538877732332
1136.02,285.9519720942935
1138.26,299.18282105103367
1140.5,278.02510162592216
1142.74,285.76235303055614
1144.98,290.9639439485277
1147.22,308.151744064005
1149.45,324.038224161741
1151.69,361.0026514651802
1153.92,359.85299926027346
1156.15,331.3021422335846
1158.38,280.8250041913434
1160.61,265.65856292136573
1162.83,229.61137886449046
1165.06,240.82550473840456
1167.28,212.7764903995651
1169.5,166.17814960987926
1171.72,129.6492315652913
1173.94,98.4277114719846
1176.16,78.03746207496329
1178.37,95.47873471044363
1180.58,70.13292607253516
1182.8,44.42924974182597
1185.01,46.36855057110688
1187.22,0.04711907110822722
1189.42,-29.77187515615401
1191.63,-29.991711888789496
1193.84,-54.84878208492046
1196.04,-36.05544335822492
1198.24,19.866645127705624
1200.44,39.34841975534209
1202.64,33.67816276947951
1204.84,9.382445083526136
1207.03,-23.15483567611136
1209.23,-9.597226649449567
1211.42,-0.08429977764035357
1213.61,26.815956141788092
1215.8,44.440456666831324
1217.99,39.8405333902474
1220.18,48.11525786711195
1222.36,61.26857506618239
1224.55,54.39977414860391
1226.73,62.3701497228044
1228.91,71.56490119462501
1231.09,71.79788926031074
1233.27,75.02591620901717
1235.44,87.06300622532308
1237.62,101.77087616792824
1239.79,113.05893015787456
1241.96,131.7413970239154
1244.13,133.4420867954982
1246.3,166.30867100527553
1248.47,218.4412487058978
1250.64,287.1304362963317
1252.8,363.1906954434114
1254.96,454.626994336729
1257.13,560.0633737054238
1259.29,697.0762747397384
1261.44,823.1469146316172
1263.6,908.7565192581626
1265.76,886.5291749127168
1267.91,846.8032514645074
1270.06,800.7742540897284
1272.22,720.20910357404
1274.37,668.8747023293606
1276.51,624.9188813630358
1278.66,515.3465853422433
1280.81,440.1151052774453
1282.95,386.8483588248844
1285.09,307.2654563033625
1287.23,287.2283143300706
1289.37,289.07498374213355
1291.51,284.28631085148754
1293.65,326.2002177473755
1295.78,374.1069349797922
1297.92,370.91566281435234
1300.05,360.5355182014491
1302.18,313.0660055549363
1304.31,257.1303446736624
1306.44,258.8278462820597
1308.57,267.11485899929676
1310.69,286.70952583224516
1312.82,309.0441597160634
1314.94,331.2652381024011
1317.06,358.61434992855993
1319.18,362.61866639617733
1321.3,348.4718879403888
1323.41,370.7961435799432
1325.53,383.4038902673169
1327.64,402.67885985787484
1329.75,443.6712917933164
1331.87,412.24078483274525
1333.98,372.9134344980182
1336.08,369.3580181381476
1338.19,344.6717038032202
1340.3,299.4276638802214
1342.4,262.8655458717187
1344.5,192.51051460311191
1346.6,126.1732468108346
1348.7,100.28325906388818
1350.8,93.7460452091866
1352.9,87.80021381689767
1354.99,88.9698637210256
1357.09,79.68362622665859
1359.18,48.13180255531256
1361.27,30.075882242656007
1363.36,30.181871060040976
1365.45,46.63933807606486
1367.54,63.20903724689583
1369.62,85.65148449359276
1371.7,104.10792042359253
1373.79,121.95746352838614
1375.87,121.91235861929044
1377.95,141.44655859655632
1380.03,137.93859193275966
1382.1,131.86204920381283
1384.18,109.64273628664546
1386.25,83.70630374735674
1388.33,79.00206670556281
1390.4,78.00301517493108
1392.47,67.75344345133703
1394.54,34.678484262927896
1396.6,11.965071491610615
1398.67,-23.34281139116547
1400.74,-24.67745084497824
1402.8,-27.56643583461573
1404.86,-33.537407202655686
1406.92,-27.87995255693363
1408.98,0.9734482463777567
1411.04,9.304569212544948
1413.09,10.680867027272598
1415.15,33.33643378621059
1417.2,46.26723639272768
1419.25,76.08826180970959
1421.3,96.41447183516243
1423.35,135.24175787782042
1425.4,157.13741954227385
1427.45,160.2877860712406
1429.49,145.92679016879288
1431.54,125.62168468072377
1433.58,110.03494975110198
1435.62,102.87667616930298
1437.66,94.61885347894395
1439.7,59.54299142015384
1441.74,33.882979467080304
1443.77,32.53937493682747
1445.81,52.79369109839058
1447.84,84.07030432921215
1449.87,99.26978984316588
1451.9,115.05463837092498
1453.93,130.32544903080975
1455.96,154.55426505677542
1457.98,158.92743333592693
1460.01,178.91703537460194
1462.03,217.0904135025512
1464.05,291.6816018390207
1466.07,389.73418583026364
1468.09,509.1965427394314
1470.11,623.350415469796
1472.13,756.0490101974956
1474.14,913.0503320995226
1476.16,1056.5409972721866
1478.17,1169.8029017924318
1480.18,1225.403700302965
1482.19,1228.0063322164349
1484.2,1139.7975955386594
1486.21,996.5357683108998
1488.21,829.0268014807139
1490.22,657.4576546299377
1492.22,499.3010602741035
1494.22,362.41076435233344
1496.22,239.16438576484552
1498.22,161.03484733903406
1500.22,118.63799727173364
1502.22,75.39927819053196
1504.21,42.41087240556158
1506.21,4.050751923192593
1508.2,2.696966554973642
1510.19,33.108598693230306
1512.18,52.23528992582919
1514.17,49.741053638997755
1516.16,37.00427809633766
1518.14,9.165348565452632
1520.13,-13.730492460182177
1522.11,-27.82838027744492
1524.09,-24.22572873516424
1526.07,-7.591275273975953
1528.05,9.311109196885809
1530.03,6.003369787683596
1532.01,-1.944831281491588
1533.98,-6.1542126561962505
1535.96,7.4688859244258765
1537.93,26.208691773294504
1539.9,29.254282009941562
1541.87,1.5091051603048982
1543.84,-7.55187819586331
1545.81,9.165421412888008
1547.78,24.469458387741724
1549.74,42.7401920876307
1551.7,60.643369714405026
1553.67,61.9400472932266
1555.63,83.6294439863043
1557.59,115.9965583113842
1559.55,134.8978795983387
1561.5,130.66614706480868
1563.46,123.63415651088508
1565.41,108.27761463284583
1567.37,107.26275524164726
1569.32,91.30347929094546
1571.27,105.3042091908303
1573.22,104.31226693108351
1575.17,108.6131093472934
1577.11,107.2541348155421
1579.06,79.37801375661661
1581.0,46.79411437831777
1582.95,51.883261751098644
1584.89,38.74059212179782
1586.83,49.032692941658524
1588.77,47.66426670387477
1590.7,46.397175733515496
1592.64,41.56472507268768
1594.58,43.881183460940974
1596.51,41.179875744241826
1598.44,28.294132426799933
