Raman Shift,Processed Intensity
563.116,444.58738387345693
565.761,438.75698529220927
568.405,486.61402847177305
571.047,462.2064170899321
573.687,439.77241435383485
576.324,401.1692159795043
578.96,353.4443803141994
581.594,326.35963941115824
584.227,314.62899581862393
586.857,285.7758669879222
589.485,278.22832491962754
592.112,286.7000500954491
594.737,308.90461874345647
597.359,355.88883772235295
599.98,365.9375079771803
602.599,376.3353308521673
605.216,369.46214773691327
607.831,381.45960828399666
610.445,406.94545767420186
613.056,461.1087762626976
615.666,489.99569541569144
618.274,523.8427323947012
620.88,551.5529823836778
623.484,586.0294533732813
626.086,632.3179248546717
628.686,663.9402827037811
631.284,698.7992826370096
633.881,726.845218428823
636.476,735.0283044150751
639.068,713.0129627582364
641.659,686.9873488078565
644.249,620.1871621753148
646.836,557.562314951434
649.421,474.39598087646164
652.005,387.25697784338763
654.587,294.80929325840134
657.166,242.43113321087594
659.745,198.50063831002217
662.321,149.96731380724668
664.895,104.92345971852319
667.468,75.98512475628422
670.038,66.9111554994106
672.607,49.31748365845897
675.174,32.96284191231507
677.739,38.60590831628224
680.303,26.957688805398902
682.864,10.729141112936304
685.424,2.059751069842605
687.982,-9.053888372483016
690.538,-0.9961636764232935
693.092,37.086615820158386
695.645,36.8100353857335
698.195,17.408725606244843
700.744,-5.644582141865158
703.291,-10.305714504332627
705.836,-20.006665595349205
708.38,-5.131778459328871
710.921,5.934643819030498
713.461,10.903582028908204
715.999,27.057496599660226
718.535,18.678904918415355
721.069,9.336101504811268
723.602,21.740306757169037
726.133,32.84091093675352
728.662,7.349289580604818
731.189,6.976904628656939
733.714,9.340072217520174
736.238,-0.897174287636517
738.759,5.024540643551973
741.279,8.150416786147161
743.798,-23.045658897956628
746.314,-41.99443979407647
748.829,-7.412266216414082
751.342,12.508461819706099
753.853,27.908807353916927
756.362,36.97758039716996
758.869,42.618002800466456
761.375,44.685801695024566
763.879,55.98920769434744
766.381,59.7175245248668
768.882,38.06017484705444
771.38,34.77812702891606
773.877,34.39436953853783
776.372,42.24152819377559
778.866,53.17615007860741
781.357,58.53108269758468
783.847,63.59166265408339
786.335,94.26238051904511
788.821,82.35259331875454
791.306,80.90985607024936
793.789,74.79134855481448
796.27,81.2353020914868
798.749,116.7181405962665
801.227,149.43066926038
803.702,161.84950132378117
806.176,184.30848484864782
808.649,191.61774854050213
811.119,197.30179518837758
813.588,214.98045224784119
816.055,192.94029861448848
818.521,190.37275806410412
820.984,180.75504983568226
823.446,166.4216154049202
825.906,149.32602144818338
828.365,128.8028628064776
830.821,128.0439511636971
833.276,124.71736086773717
835.729,140.30076046589284
838.181,136.22426804978295
840.631,143.77521136217615
843.079,104.95526885619438
845.525,90.67094408784533
847.97,58.82880201331682
850.412,64.24022909580572
852.854,56.57381245995407
855.293,74.30771904629728
857.731,62.30112238476113
860.167,57.07991508243731
862.601,28.693849882792165
865.034,26.192728343924955
867.465,12.912113326342023
869.894,-3.145720424023466
872.321,-4.026073788035774
874.747,1.035317785852385
877.171,-8.721051168843815
879.594,27.231065146307856
882.014,59.989375658305335
884.433,61.60400148613712
886.851,82.17271071848882
889.266,79.79329604860095
891.68,68.99214288531084
894.092,95.34327365458284
896.503,127.99215400578805
898.912,130.36997520847285
901.319,135.09841273958773
903.724,141.41819439453275
906.128,122.90338268391292
908.53,125.36613342077521
910.931,138.7614543078421
913.329,134.52053495332166
915.726,113.5983626010077
918.122,115.4737188127508
920.516,108.7206047223649
922.908,102.53204724191346
925.298,123.43438145846699
927.687,133.71581874514527
930.074,121.04549106263607
932.459,103.90201907023902
934.843,79.38303261786336
937.225,62.72897695231063
939.605,62.13263320927285
941.984,68.0248293815132
944.361,69.88396081085875
946.736,77.75979639447405
949.11,80.74966574352311
951.482,101.28417015135074
953.853,106.12717927595463
956.222,80.18535163197248
958.589,38.31765508267108
960.954,14.33536352241481
963.318,28.47824403531922
965.68,57.98598214914523
968.041,90.81246567794551
970.4,81.7686399932818
972.757,61.998696628780635
975.113,26.837214265641023
977.467,8.952014003856448
979.819,-4.036794890369947
982.17,-0.9853882848335616
984.519,26.488057573864808
986.866,27.3843170616542
989.212,31.84692321903549
991.556,33.35264245979488
993.899,63.18766356542574
996.24,73.44759620336004
998.579,115.41842182615324
1000.92,79.7669683801962
1003.25,54.15995644299824
1005.59,27.073521550948044
1007.92,23.65035557469264
1010.25,6.318752856423089
1012.58,12.268799204298602
1014.91,-4.404772446459674
1017.24,8.10694094178234
1019.56,29.80320339607806
1021.88,39.01649702711006
1024.2,19.650618046852514
1026.52,11.990201357654769
1028.84,24.034054665139138
1031.16,43.7332564645651
1033.48,91.89592191024894
1035.79,124.13958773259674
1038.1,135.31978763133316
1040.41,147.86338957348448
1042.72,168.14955213898497
1045.03,159.1287761043759
1047.33,172.60862269316794
1049.64,162.301336588112
1051.94,155.87146894347143
1054.24,150.6501670639634
1056.54,178.0161307503613
1058.84,182.63371150223634
1061.13,205.9767260064225
1063.43,202.75703153023028
1065.72,201.54357750514373
1068.01,191.28621901527163
1070.3,182.83953028581095
1072.59,164.34376102864167
1074.87,185.08198326412003
1077.16,175.05152385715178
1079.44,202.67825419612655
1081.72,229.8642132051832
1084.0,256.41618273742824
1086.28,304.28378677768546
1088.56,394.60711445476704
1090.84,474.4310097204118
1093.11,557.038408647267
1095.38,580.9979624411706
1097.65,542.9259461677011
1099.92,474.8672150977907
1102.19,412.7237801009387
1104.46,370.3976687527154
1106.72,324.5052150136969
1108.98,301.7580155750645
1111.24,329.58198144230323
1113.5,372.73638951889734
1115.76,441.36150561859927
1118.02,473.40715985865086
1120.28,481.9660839577664
1122.53,458.7501056769722
1124.78,434.1377718318781
1127.03,385.3648284478038
1129.28,351.8575580577624
1131.53,319.23278366711224
1133.77,295.1073965277326
1136.02,271.71740772171984
1138.26,256.108428316516
1140.5,239.94519713908267
1142.74,248.94015616912407
1144.98,275.0439306942196
1147.22,292.2548570840054
1149.45,303.7618438976863
1151.69,292.2300901344104
1153.92,299.80108919792565
1156.15,295.6164423850448
1158.38,285.19881523125173
1160.61,281.118608142016
1162.83,232.47015083364204
1165.06,166.15742058363594
1167.28,158.4654747667946
1169.5,144.86997862938597
1171.72,136.98959020618395
1173.94,130.06215476131638
1176.16,102.37328018148742
1178.37,56.351579035872646
1180.58,43.4734344455303
1182.8,33.69157547662576
1185.01,24.29222396222508
1187.22,-8.533472961620646
1189.42,-26.832296034083583
1191.63,-37.98418800014542
1193.84,-25.41653625599679
1196.04,-8.651791734451763
1198.24,2.3591937273913572
1200.44,-16.381887018858833
1202.64,-2.8255660384477324
1204.84,7.982535087606948
1207.03,35.13979128912888
1209.23,60.17227878454332
1211.42,37.7966711586962
1213.61,12.253564012097513
1215.8,12.831275800642516
1217.99,5.865839151521641
1220.18,18.931469632843346
1222.36,37.840559656320465
1224.55,50.11986346918866
1226.73,64.24858884715809
1228.91,68.75363164451824
1231.09,69.25719129661684
1233.27,57.04819584615143
1235.44,46.60610792183593
1237.62,62.55330214564515
1239.79,81.79791873053841
1241.96,97.77195517341215
1244.13,109.38364366234441
1246.3,114.5888761028823
1248.47,151.9150100967122
1250.64,198.41324634889997
1252.8,243.5633870275069
1254.96,305.4643084089239
1257.13,389.0720525708334
1259.29,452.62839527563483
1261.44,526.5179852824449
1263.6,547.6492931829091
1265.76,544.1212745227297
1267.91,539.8424138755718
1270.06,550.6735784407856
1272.22,527.9994430696956
1274.37,480.8237248157027
1276.51,405.9120365320016
1278.66,343.79188332645026
1280.81,316.4669447307158
1282.95,303.84564258370915
1285.09,287.64589939120765
1287.23,273.06180144738164
1289.37,256.23978576584864
1291.51,244.7548270107286
1293.65,244.8961482372174
1295.78,244.42912210835811
1297.92,220.07145782608927
1300.05,217.39795949086715
1302.18,208.6024273184314
1304.31,204.35479695180084
1306.44,199.99161210660486
1308.57,211.03983054974424
1310.69,200.9787253161519
1312.82,226.8589287826967
1314.94,235.7310005516049
1317.06,259.74066200055313
1319.18,265.9859355946628
1321.3,271.80285562707286
1323.41,255.14641705475174
1325.53,269.40009576287935
1327.64,263.1853688292297
1329.75,266.79028240760294
1331.87,256.3599243731567
1333.98,265.3726112534541
1336.08,254.87797992142214
1338.19,248.5446030978262
1340.3,235.56474771089597
1342.4,202.1781808749986
1344.5,154.4340711074085
1346.6,139.2386038307975
1348.7,103.78354925666758
1350.8,83.26054455450435
1352.9,66.62299506854743
1354.99,44.25273743932303
1357.09,21.24575034422105
1359.18,36.555008095214134
1361.27,45.03809614133479
1363.36,71.83816209806105
1365.45,98.28867997484917
1367.54,100.58011916457531
1369.62,105.14089914726628
1371.7,124.63739181287497
1373.79,150.11678092691704
1375.87,168.3403977865812
1377.95,192.8313425911274
1380.03,180.20782009800246
1382.1,161.8974276599024
1384.18,154.7085861189846
1386.25,147.59244689155094
1388.33,106.78575143369244
1390.4,61.47750023074059
1392.47,23.808955120052588
1394.54,-12.602548862395679
1396.6,-7.42550592112957
1398.67,-5.661853838191746
1400.74,-9.694589650902344
1402.8,7.9027091262432805
1404.86,18.365886495240147
1406.92,17.54973275516363
1408.98,25.64227199621473
1411.04,10.307622867366263
1413.09,-12.266376987749709
1415.15,-15.796736971139126
1417.2,18.142311951543206
1419.25,59.547893822871174
1421.3,84.36944354707066
1423.35,94.93728179106756
1425.4,85.24833274266825
1427.45,87.01374663064871
1429.49,118.32556986388295
1431.54,105.22817707524177
1433.58,77.05160792739343
1435.62,52.31633249002812
1437.66,33.876111855185854
1439.7,28.20371589543697
1441.74,41.7242600696884
1443.77,31.053304133748043
1445.81,27.66352227946095
1447.84,26.837087559559905
1449.87,28.903770598230494
1451.9,55.47903830167729
1453.93,84.74977161631114
1455.96,102.66474519169446
1457.98,118.458440376824
1460.01,143.50819154974306
1462.03,172.19133244715454
1464.05,242.31377106546506
1466.07,288.4909455142033
1468.09,341.8621132027722
1470.11,404.75702097958424
1472.13,520.6482895569061
1474.14,618.865702697613
1476.16,724.834305925752
1478.17,802.3125052371026
1480.18,838.2492134287825
1482.19,818.1171869050484
1484.2,777.7225529592831
1486.21,694.0619561035994
1488.21,592.8939901127283
1490.22,487.1201538774369
1492.22,373.35628344842166
1494.22,262.9801745563964
1496.22,172.98872894169676
1498.22,126.28367211246677
1500.22,87.90965205521502
1502.22,57.43519508823579
1504.21,27.61937600073793
1506.21,5.030869144360167
1508.2,-7.428238570555777
1510.19,7.668031987981294
1512.18,4.2695561525940775
1514.17,-13.34036751846861
1516.16,-14.92596563807615
1518.14,-13.775176051738754
1520.13,-17.747263855466826
1522.11,-9.987105633998453
1524.09,-0.5918560826951307
1526.07,-2.9442831524431767
1528.05,17.00151482168576
1530.03,27.291534788734225
1532.01,31.971865778132496
1533.98,25.61249521978084
1535.96,21.831115264128357
1537.93,10.864548149877919
1539.9,12.044933476448477
1541.87,7.99020119072452
1543.84,24.84216362142479
1545.81,21.2665122753765
1547.78,32.30995829278277
1549.74,53.16213480725605
1551.7,71.48892787727618
1553.67,87.38485503669631
1555.63,94.75401527382519
1557.59,98.11961043907354
1559.55,130.95727617641273
1561.5,160.1712699976888
1563.46,179.14208792836826
1565.41,178.34550972471357
1567.37,161.35259647191174
1569.32,145.7344500869674
1571.27,123.2526871073128
1573.22,111.66896009845732
1575.17,107.55447906164113
1577.11,94.57572331767005
1579.06,80.16110577171071
1581.0,84.69144670188984
1582.95,53.35711421456131
1584.89,44.06278374719727
1586.83,42.236959476035054
1588.77,35.11768619991881
1590.7,38.41921360509741
1592.64,47.6177081490664
1594.58,28.046488753943095
1596.51,14.8484053569764
1598.44,24.02345555629563
