Raman Shift,Processed Intensity
1142.74,209.93895238095251
1144.98,218.24395238095252
1147.22,234.04461904761916
1149.45,231.19547619047634
1151.69,248.837142857143
1153.92,245.9190000000001
1156.15,221.48633333333345
1158.38,198.0127904761906
1160.61,166.82890952380959
1162.83,133.50380952380962
1165.06,118.13065238095245
1167.28,118.51635238095245
1169.5,104.23036666666673
1171.72,108.74672857142862
1173.94,83.63473333333337
1176.16,70.46394761904767
1178.37,76.85144761904769
1180.58,97.27141904761912
1182.8,103.76990476190483
1185.01,100.91667619047624
1187.22,76.37691904761908
1189.42,55.72076190476194
1191.63,48.61348571428575
1193.84,48.00628571428575
1196.04,49.4694923809524
1198.24,33.52597095238096
1200.44,19.41303238095239
1202.64,23.082315714285734
1204.84,25.29514761904764
1207.03,12.717796666666663
1209.23,7.921396190476189
1211.42,-1.6655799999999972
1213.61,-14.852588095238072
1215.8,22.02720857142861
1217.99,50.640865238095245
1220.18,33.036564761904785
1222.36,53.405210952381
1224.55,55.985884761904785
1226.73,65.11267619047625
1228.91,90.977080952381
1231.09,90.48493809523814
1233.27,58.82785238095242
1235.44,66.48322380952385
1237.62,83.50013809523817
1239.79,99.68932857142863
1241.96,111.48092380952386
1244.13,107.97178571428574
1246.3,77.87788571428577
1248.47,76.05829047619055
1250.64,99.18159047619055
1252.8,127.29714761904773
1254.96,156.1687904761906
1257.13,179.03671428571437
1259.29,172.80766666666676
1261.44,147.00780952380958
1263.6,135.7345714285715
1265.76,139.6568571428572
1267.91,136.77728571428582
1270.06,143.9550952380953
1272.22,141.62142857142862
1274.37,111.68380952380959
1276.51,121.572761904762
1278.66,138.91033333333345
1280.81,149.46095238095248
1282.95,168.7509523809525
1285.09,168.21171428571438
1287.23,146.89371428571437
1289.37,141.22795238095244
1291.51,147.26509523809534
1293.65,137.53145714285722
1295.78,134.553861904762
1297.92,109.85877142857149
1300.05,100.21113809523814
1302.18,89.42329523809532
1304.31,104.11705238095246
1306.44,132.152361904762
1308.57,159.19871428571437
1310.69,175.73528571428585
1312.82,185.1934761904763
1314.94,166.57623809523818
1317.06,157.6006666666668
1319.18,150.17438095238106
1321.3,152.25233333333347
1323.41,189.7420952380954
1325.53,266.1227619047621
1327.64,321.34947619047637
1329.75,364.3773333333335
1331.87,370.1617619047621
1333.98,354.8002857142859
1336.08,339.0099523809526
1338.19,326.7456190476192
1340.3,312.7242380952383
1342.4,287.7578095238097
1344.5,246.4679523809525
1346.6,193.61885714285725
1348.7,174.4511904761906
1350.8,144.2050000000001
1352.9,143.4545714285715
1354.99,166.01161904761915
1357.09,179.92571428571438
1359.18,174.72252380952395
1361.27,186.6422380952382
1363.36,187.06771428571443
1365.45,182.42966666666683
1367.54,224.9683333333335
1369.62,251.2566190476192
1371.7,291.81976190476206
1373.79,284.70695238095254
1375.87,306.538904761905
1377.95,314.88842857142873
1380.03,327.9952857142859
1382.1,328.33647619047633
1384.18,307.8178095238096
1386.25,228.67857142857156
1388.33,191.96719047619058
1390.4,152.20842857142864
1392.47,129.06990476190484
1394.54,137.5518095238096
1396.6,130.32147619047626
1398.67,120.42719047619056
1400.74,146.63080952380963
1402.8,164.21845714285723
1404.86,142.6661714285715
1406.92,130.11624761904767
1408.98,120.28330476190482
1411.04,93.69067619047627
1413.09,105.90931428571437
1415.15,115.65307619047626
1417.2,120.73039047619056
1419.25,129.33077619047629
1421.3,136.5487857142858
1423.35,99.19248095238099
1425.4,52.49856666666668
1427.45,31.84681428571433
1429.49,52.8543190476191
1431.54,79.56684761904769
1433.58,121.74426666666673
1435.62,136.9561238095239
1437.66,122.24771428571434
1439.7,123.33100000000007
1441.74,131.8224761904763
1443.77,124.57652380952388
1445.81,146.30442857142867
1447.84,146.7655238095239
1449.87,158.71861904761914
1451.9,170.77958095238105
1453.93,165.2312238095239
1455.96,132.40363809523816
1457.98,129.6743476190477
1460.01,123.61140000000009
1462.03,144.16370000000012
1464.05,189.85143809523822
1466.07,214.43309523809538
1468.09,232.33376190476204
1470.11,257.40695238095253
1472.13,254.88719047619057
1474.14,241.53247619047636
1476.16,239.2914285714287
1478.17,229.54161904761918
1480.18,212.27923809523824
1482.19,191.35785714285723
1484.2,148.1070952380953
1486.21,119.6184952380953
1488.21,100.31696190476197
1490.22,97.19912857142863
1492.22,83.26131428571432
1494.22,75.07163333333338
1496.22,56.57887142857146
1498.22,51.87513333333337
1500.22,55.766495238095274
1502.22,59.583133333333365
1504.21,45.65531904761908
1506.21,58.74178095238098
1508.2,50.696890476190504
1510.19,64.13684761904767
1512.18,64.72560000000003
1514.17,67.41298095238098
1516.16,50.05360476190479
1518.14,80.45466666666672
1520.13,66.75687619047622
1522.11,70.38668761904763
1524.09,39.8184161904762
1526.07,25.478908571428587
1528.05,10.271345714285747
1530.03,44.95639904761908
1532.01,56.580320952381
1533.98,67.28488761904765
1535.96,67.83109047619051
1537.93,66.93239523809528
1539.9,70.25497619047626
1541.87,80.56015714285721
1543.84,93.70471904761911
1545.81,79.11699047619052
1547.78,103.36842857142865
1549.74,132.7922476190477
1551.7,152.72224761904772
1553.67,156.87271904761914
1555.63,155.95854285714293
1557.59,146.45609523809532
1559.55,152.74714285714293
1561.5,168.6420000000001
1563.46,163.80814285714294
1565.41,157.96080952380962
1567.37,161.43461904761915
1569.32,176.039761904762
1571.27,175.3965238095239
1573.22,174.1255714285715
1575.17,148.1803333333334
1577.11,135.990761904762
1579.06,133.55861904761912
1581.0,133.4090476190477
1582.95,138.2105238095239
1584.89,143.1074857142858
1586.83,117.81610476190482
1588.77,129.48073333333343
1590.7,136.48446666666675
1592.64,153.01973333333345
1594.58,173.04089999999994
1596.51,170.5257714285713
1598.44,127.14274761904743
