Raman Shift,Processed Intensity
1158.38,183.41390476190483
1160.61,152.5217476190477
1162.83,133.42609809523816
1165.06,91.2196647619048
1167.28,62.233577142857186
1169.5,58.27449238095243
1171.72,58.530462857142886
1173.94,53.999021904761946
1176.16,67.91574571428573
1178.37,52.27819047619051
1180.58,49.98863333333336
1182.8,50.23514285714286
1185.01,34.348589523809544
1187.22,25.802818571428585
1189.42,16.30977476190477
1191.63,10.771956666666682
1193.84,18.472811904761922
1196.04,24.69591761904764
1198.24,28.629583333333347
1200.44,22.509867619047622
1202.64,-1.141367142857142
1204.84,13.911973333333364
1207.03,32.001557142857166
1209.23,29.887644571428574
1211.42,17.997252666666665
1213.61,0.5194462857142854
1215.8,-4.5470531428571075
1217.99,26.082267238095262
1220.18,34.40655314285715
1222.36,32.52017409523811
1224.55,33.94630714285717
1226.73,48.970123809523855
1228.91,61.54362142857145
1231.09,65.5713047619048
1233.27,67.19595714285718
1235.44,66.94132380952385
1237.62,73.14091428571435
1239.79,85.46163333333337
1241.96,65.14193333333337
1244.13,67.08723333333339
1246.3,69.05989047619052
1248.47,93.06079523809532
1250.64,110.99538571428579
1252.8,140.8168000000001
1254.96,148.00248095238103
1257.13,152.83955238095245
1259.29,146.85261904761916
1261.44,158.56709523809533
1263.6,139.69857142857154
1265.76,162.86733333333342
1267.91,171.7896190476191
1270.06,146.61004761904772
1272.22,147.66347619047627
1274.37,134.7137142857144
1276.51,140.71519047619063
1278.66,178.7169523809525
1280.81,205.1972857142858
1282.95,195.96804761904772
1285.09,186.0790000000001
1287.23,145.48471428571435
1289.37,140.52109523809534
1291.51,157.28528571428583
1293.65,185.3509523809525
1295.78,205.57795238095252
1297.92,191.01585714285721
1300.05,175.76260952380963
1302.18,143.05891904761913
1304.31,128.66902857142867
1306.44,138.35760476190487
1308.57,151.03198095238105
1310.69,139.2183000000001
1312.82,181.91946666666678
1314.94,185.51885714285726
1317.06,200.59061904761919
1319.18,213.5187142857144
1321.3,217.06728571428584
1323.41,226.19142857142873
1325.53,280.46509523809544
1327.64,327.890904761905
1329.75,369.3290952380955
1331.87,377.82985714285735
1333.98,342.7289523809526
1336.08,322.505142857143
1338.19,307.44671428571445
1340.3,301.74666666666684
1342.4,288.07452380952395
1344.5,275.38495238095254
1346.6,224.68057142857154
1348.7,221.44014285714297
1350.8,216.80857142857155
1352.9,226.12171428571446
1354.99,218.4294761904763
1357.09,208.35300000000015
1359.18,204.1806666666668
1361.27,206.6764761904763
1363.36,215.98514285714302
1365.45,231.8709523809525
1367.54,243.66919047619064
1369.62,258.3338571428573
1371.7,308.96223809523826
1373.79,300.74671428571446
1375.87,320.3554761904764
1377.95,341.0282857142859
1380.03,339.3859523809526
1382.1,324.5251904761907
1384.18,321.82809523809533
1386.25,249.20114285714297
1388.33,210.78809523809537
1390.4,210.30398095238107
1392.47,164.65483809523818
1394.54,146.36575238095247
1396.6,121.05623809523813
1398.67,91.06040000000009
1400.74,108.61690476190486
1402.8,151.34520000000006
1404.86,127.19810000000005
1406.92,117.89026666666672
1408.98,73.89785238095241
1411.04,49.1254952380953
1413.09,73.28721428571436
1415.15,119.28767619047628
1417.2,134.93615238095248
1419.25,151.23179047619055
1421.3,139.17419047619055
1423.35,114.90538095238102
1425.4,105.13876190476198
1427.45,106.82576666666672
1429.49,105.63227619047623
1431.54,95.08059047619054
1433.58,83.07446666666672
1435.62,86.80280952380959
1437.66,120.50242857142867
1439.7,143.21949047619054
1441.74,152.57180952380958
1443.77,122.9386571428572
1445.81,117.12769523809531
1447.84,104.32762857142866
1449.87,142.6796000000001
1451.9,154.9436571428572
1453.93,161.1180571428572
1455.96,126.39125714285721
1457.98,136.52322857142866
1460.01,127.17874285714296
1462.03,159.2128000000001
1464.05,190.86168571428584
1466.07,210.31344761904774
1468.09,226.51861904761918
1470.11,257.99923809523824
1472.13,233.03871428571438
1474.14,228.4919047619049
1476.16,225.21409523809533
1478.17,182.29833333333346
1480.18,188.02833333333342
1482.19,184.06891428571433
1484.2,137.51304761904768
1486.21,105.54913333333339
1488.21,91.31809619047624
1490.22,51.00862952380956
1492.22,48.6187066666667
1494.22,35.76561333333334
1496.22,32.44747333333335
1498.22,25.56726952380955
1500.22,30.789950476190487
1502.22,27.971013333333346
1504.21,12.442179047619044
1506.21,8.963863809523833
1508.2,9.534592857142867
1510.19,30.010128571428602
1512.18,29.770122857142873
1514.17,33.527628571428586
1516.16,25.948186666666686
1518.14,25.030768571428588
1520.13,38.726613809523855
1522.11,62.511089523809545
1524.09,49.764263809523825
1526.07,48.86622095238097
1528.05,38.006712857142865
1530.03,15.613580952380984
1532.01,30.352682380952395
1533.98,28.84253142857144
1535.96,26.796757619047646
1537.93,38.690907619047636
1539.9,35.38160476190478
1541.87,33.82067619047622
1543.84,36.62666190476193
1545.81,40.08479523809528
1547.78,75.43290000000007
1549.74,92.38468095238102
1551.7,124.51102857142864
1553.67,139.09753809523818
1555.63,146.66754285714296
1557.59,136.26831428571435
1559.55,136.51902857142863
1561.5,123.37133333333341
1563.46,134.68209523809531
1565.41,124.64200000000007
1567.37,132.7742380952382
1569.32,128.5552380952382
1571.27,148.74661904761916
1573.22,163.01495238095248
1575.17,179.3600000000001
1577.11,165.63895238095247
1579.06,149.04185714285722
1581.0,130.90249523809533
1582.95,117.07770952380959
1584.89,121.23461904761913
1586.83,109.94437142857147
1588.77,106.92110476190483
1590.7,101.9745333333334
1592.64,119.39060952380962
1594.58,135.1930976190475
1596.51,145.1914190476189
1598.44,142.21884047619042
