Raman Shift,Processed Intensity
763.879,73.11580952380959
766.381,84.40607619047626
768.882,115.38711428571439
771.38,127.67664761904767
773.877,126.60672380952387
776.372,121.74751428571437
778.866,141.52701904761915
781.357,145.2780095238096
783.847,152.71400952380958
786.335,127.69200000000009
788.821,133.78319047619058
791.306,143.79661904761915
793.789,161.6375238095239
796.27,172.49638095238103
798.749,159.89738095238107
801.227,151.88885714285726
803.702,180.09061904761916
806.176,185.45538095238106
808.649,187.84114285714298
811.119,186.9157142857144
813.588,187.82295238095247
816.055,172.99271428571438
818.521,167.42638095238104
820.984,153.83950476190483
823.446,116.23345714285719
825.906,80.27670000000006
828.365,95.16101904761912
830.821,104.50765238095246
833.276,124.46122857142865
835.729,129.16651428571436
838.181,124.81582857142865
840.631,124.83990952380961
843.079,115.76439047619054
845.525,120.82990000000007
847.97,106.75291904761909
850.412,80.10699047619053
852.854,71.79926666666671
855.293,83.49889142857147
857.731,56.68433428571432
860.167,62.40576380952385
862.601,56.52274190476194
865.034,58.18066380952385
867.465,66.66762476190482
869.894,95.70071523809528
872.321,101.85387142857151
874.747,119.41519523809531
877.171,113.33977619047624
879.594,109.77318095238101
882.014,94.90840476190482
884.433,103.41482857142864
886.851,130.0093095238096
889.266,143.88513333333339
891.68,135.47355238095247
894.092,136.53926666666672
896.503,128.03709523809533
898.912,139.06500000000008
901.319,160.95890476190488
903.724,167.1980476190477
906.128,157.45161904761915
908.53,153.3890476190477
910.931,126.39383333333339
913.329,128.1354285714287
915.726,139.52116666666677
918.122,172.31600000000012
920.516,190.52226190476202
922.908,221.14280952380963
925.298,203.5134761904763
927.687,188.01795238095244
930.074,168.8969714285715
932.459,144.72466190476197
934.843,123.45579047619054
937.225,111.90252857142863
939.605,92.16250476190481
941.984,88.19102380952387
944.361,89.89517142857147
946.736,82.56309523809529
949.11,73.1497904761905
951.482,62.228985714285756
953.853,53.803104761904805
956.222,57.54135714285718
958.589,61.87453333333337
960.954,58.328800000000015
963.318,43.430276190476214
965.68,33.276404761904786
968.041,31.297980952380975
970.4,39.25914285714289
972.757,51.63818380952384
975.113,44.151486190476206
977.467,37.37256761904763
979.819,6.7319519047619005
982.17,-4.0540752380952245
984.519,0.5402338095238228
986.866,18.421479047619084
989.212,43.30587619047624
991.556,84.19520476190482
993.899,104.23375714285721
996.24,137.18534285714293
998.579,139.05149047619054
1000.92,134.97651428571436
1003.25,105.15245238095241
1005.59,97.91379047619053
1007.92,67.73773333333335
1010.25,64.48277142857147
1012.58,61.197400000000044
1014.91,70.5490666666667
1017.24,46.82417142857146
1019.56,60.2137428571429
1021.88,70.19447142857149
1024.2,98.29023809523817
1026.52,117.07271428571435
1028.84,147.54148571428578
1031.16,135.0300000000001
1033.48,152.8237142857144
1035.79,187.39823809523818
1038.1,212.56247619047633
1040.41,242.6490952380954
1042.72,271.8952857142859
1045.03,247.30023809523817
1047.33,221.6245238095239
1049.64,177.48604761904772
1051.94,140.0263809523811
1054.24,155.9105238095239
1056.54,170.13725714285727
1058.84,151.37154285714294
1061.13,147.08780000000007
1063.43,144.90345714285726
1065.72,146.72137142857153
1068.01,166.8726857142858
1070.3,182.87897142857153
1072.59,170.83361904761915
1074.87,190.78195238095253
1077.16,212.19776190476205
1079.44,216.12638095238108
1081.72,211.1846190476192
1084.0,250.46504761904782
1086.28,305.53671428571454
1088.56,433.73047619047657
1090.84,564.7577619047623
1093.11,667.2348571428575
1095.38,656.968666666667
1097.65,577.9088095238097
1099.92,463.10042857142884
1102.19,404.6833809523812
1104.46,395.0357619047621
1106.72,391.48809523809547
1108.98,381.75171428571446
1111.24,383.96671428571454
1113.5,414.5113809523812
1115.76,470.52495238095275
1118.02,516.8146190476193
1120.28,503.99638095238123
1122.53,480.9243809523812
1124.78,455.21514285714306
1127.03,397.29423809523826
1129.28,342.06319047619064
1131.53,297.281523809524
1133.77,280.56538095238113
1136.02,267.19738095238114
1138.26,276.7942857142858
1140.5,251.2101904761906
1142.74,217.96628571428585
1144.98,206.917142857143
1147.22,230.82228571428587
1149.45,252.29776190476207
1151.69,255.05566666666678
1153.92,225.6645238095239
1156.15,163.64638095238104
1158.38,137.0461904761906
1160.61,142.62404761904773
1162.83,142.32977142857152
1165.06,115.30427142857148
1167.28,87.30720476190479
1169.5,50.71790000000004
1171.72,50.05798571428576
1173.94,61.80230952380956
1176.16,82.09184285714292
1178.37,100.35361428571434
1180.58,102.87186190476197
1182.8,96.026180952381
1185.01,81.76771904761908
1187.22,61.09534285714289
1189.42,47.43661904761907
1191.63,40.6001523809524
1193.84,36.72800000000002
1196.04,30.438619047619063
1198.24,24.7314761904762
1200.44,23.130000000000003
1202.64,0.1577609523809489
1204.84,-4.804358095238093
1207.03,-4.422924761904773
1209.23,-16.93573857142857
1211.42,-4.056671428571413
1213.61,23.214886190476214
1215.8,40.11783904761908
1217.99,60.510265238095265
1220.18,62.15517238095241
1222.36,52.91092380952384
1224.55,58.636061904761945
1226.73,53.95113809523813
1228.91,54.14356666666671
1231.09,51.11984761904764
1233.27,37.02475714285717
1235.44,37.812642857142905
1237.62,68.580780952381
1239.79,89.28382857142863
1241.96,103.35265238095243
1244.13,85.8372142857143
1246.3,47.26377142857145
1248.47,29.87290952380956
1250.64,43.00043809523815
1252.8,77.22049047619055
1254.96,98.72623809523816
1257.13,117.99646666666675
1259.29,127.08163333333343
1261.44,128.6987333333334
1263.6,120.42222380952389
1265.76,131.06467619047626
1267.91,128.1525238095239
1270.06,127.02185714285721
1272.22,141.72366666666676
1274.37,132.35585714285722
1276.51,132.68366666666677
1278.66,131.37680952380958
1280.81,155.3905238095239
1282.95,153.01352380952392
1285.09,173.53490476190484
1287.23,151.38623809523816
1289.37,161.42761904761912
1291.51,142.75741904761912
1293.65,144.09328095238104
1295.78,124.00960952380959
1297.92,104.74771428571434
1300.05,88.73912380952389
1302.18,98.32018095238101
1304.31,81.82737619047624
1306.44,76.64482380952386
1308.57,78.68037619047624
1310.69,85.7464476190477
1312.82,124.9411857142858
1314.94,125.50564285714292
1317.06,127.39519047619058
1319.18,137.18416666666675
1321.3,167.87557142857156
1323.41,199.04335714285725
1325.53,246.92866666666683
1327.64,272.43895238095257
1329.75,307.3389523809526
1331.87,312.48838095238114
1333.98,328.65152380952395
1336.08,332.59280952380976
1338.19,322.69590476190496
1340.3,289.9632380952382
1342.4,252.06376190476203
1344.5,205.9521238095239
1346.6,163.67800000000008
1348.7,134.3866714285715
1350.8,115.50872380952387
1352.9,81.18901428571435
1354.99,85.76263809523817
1357.09,102.75545238095245
1359.18,120.93111428571437
1361.27,137.86257142857153
1363.36,155.07509523809532
1365.45,170.90366666666677
1367.54,178.11147619047628
1369.62,181.89061904761917
1371.7,200.0037142857144
1373.79,206.35652380952396
1375.87,240.09319047619064
1377.95,277.69052380952394
1380.03,279.76866666666683
1382.1,273.09000000000015
1384.18,255.27380952380963
1386.25,217.22523809523824
1388.33,200.1829238095239
1390.4,166.57532857142866
1392.47,128.40275714285718
1394.54,98.66479523809528
1396.6,66.50410952380956
1398.67,49.30105714285719
1400.74,46.00751428571432
1402.8,64.62290000000006
1404.86,78.09867619047624
1406.92,88.57670476190481
1408.98,78.96059523809528
1411.04,72.01098571428575
1413.09,72.86935238095244
1415.15,58.677126190476216
1417.2,50.242142857142895
1419.25,54.515169047619096
1421.3,71.01798571428579
1423.35,100.55841666666674
1425.4,118.94398571428576
1427.45,89.64880000000005
1429.49,70.76595714285718
1431.54,41.34089047619051
1433.58,46.180595238095286
1435.62,60.949633333333374
1437.66,61.55033333333337
1439.7,77.2657571428572
1441.74,121.66510476190484
1443.77,107.55526666666674
1445.81,133.5048095238096
1447.84,114.03514285714292
1449.87,90.3339714285715
1451.9,99.30327619047628
1453.93,134.65491428571434
1455.96,110.76683333333338
1457.98,126.15984761904767
1460.01,102.11712857142862
1462.03,101.92155238095248
1464.05,141.09415714285726
1466.07,189.82280000000014
1468.09,234.91400000000013
1470.11,258.0791904761906
1472.13,241.31552380952394
1474.14,220.953761904762
1476.16,212.75280952380965
1478.17,189.23414285714298
1480.18,187.96638095238103
1482.19,163.28020000000006
1484.2,132.17288571428577
1486.21,97.16580000000003
1488.21,85.35156190476195
1490.22,76.15637619047625
1492.22,80.19680476190481
1494.22,69.80383333333336
1496.22,63.87990952380955
1498.22,35.61329523809526
1500.22,32.240057142857175
1502.22,41.615180952380975
1504.21,29.87957142857143
1506.21,21.459894285714306
1508.2,22.30670285714286
1510.19,4.465897142857157
1512.18,20.602546666666697
1514.17,41.19131333333335
1516.16,29.040294761904786
1518.14,36.576674285714304
1520.13,30.989649047619068
1522.11,41.27801904761911
1524.09,73.0596928571429
1526.07,86.23831809523811
1528.05,63.81288714285715
1530.03,39.16337904761906
1532.01,23.66988428571432
1533.98,31.61733142857146
1535.96,49.576377619047655
1537.93,69.35583714285718
1539.9,54.907461904761924
1541.87,55.08791904761909
1543.84,82.1346190476191
1545.81,85.61862380952387
1547.78,105.9681095238096
1549.74,124.13522857142863
1551.7,127.73857142857152
1553.67,132.06366666666676
1555.63,145.5865238095239
1557.59,150.21190476190486
1559.55,155.46338095238104
1561.5,151.007761904762
1563.46,153.93989523809532
1565.41,123.40284761904769
1567.37,121.6351238095239
1569.32,140.6367238095239
1571.27,150.64583809523816
1573.22,164.1390857142858
1575.17,177.30699047619055
1577.11,150.19785714285723
1579.06,139.04995238095248
1581.0,130.67300000000006
1582.95,111.63895238095246
1584.89,115.75776190476198
1586.83,125.22028571428578
1588.77,130.78923809523818
1590.7,142.3697142857144
1592.64,160.96247619047628
1594.58,168.4253095238096
1596.51,169.92530952380963
1598.44,164.79630952380975
