Raman Shift,Processed Intensity
843.079,142.2968095238096
845.525,148.91929523809532
847.97,133.54767619047624
850.412,108.9457333333334
852.854,88.733980952381
855.293,102.81907619047624
857.731,76.82180000000007
860.167,90.17259047619054
862.601,87.06378571428576
865.034,91.87828571428577
867.465,81.99910952380958
869.894,97.66641904761912
872.321,86.1680190476191
874.747,92.88696190476196
877.171,90.87305238095244
879.594,97.03329523809529
882.014,75.08426190476193
884.433,58.45685238095242
886.851,57.62948571428578
889.266,99.22345238095248
891.68,142.90769523809533
894.092,181.3516238095239
896.503,181.03364761904766
898.912,149.57530000000006
901.319,124.69312380952388
903.724,126.15155714285723
906.128,131.52431428571438
908.53,160.71910952380964
910.931,171.45251428571436
913.329,147.77490476190482
915.726,130.45019047619056
918.122,112.81452380952389
920.516,137.82248571428582
922.908,141.81005714285723
925.298,164.01796666666675
927.687,135.16302142857148
930.074,110.0093047619048
932.459,78.03577857142862
934.843,75.29224761904766
937.225,55.68605952380958
939.605,68.6959285714286
941.984,63.895657142857196
944.361,62.66852857142861
946.736,88.7311095238096
949.11,112.70482666666673
951.482,102.73486476190479
953.853,84.06161047619051
956.222,56.44933047619048
958.589,34.47153904761909
960.954,47.98750190476194
963.318,51.761332380952396
965.68,20.318921428571446
968.041,32.51951904761907
970.4,29.127008095238132
972.757,52.85762000000004
975.113,60.18948000000001
977.467,48.88637904761906
979.819,16.092980476190494
982.17,25.334910476190508
984.519,35.47101476190481
986.866,68.78846476190482
989.212,85.384280952381
991.556,94.78380476190483
993.899,108.22666190476198
996.24,115.95212857142863
998.579,109.48526666666673
1000.92,103.20805142857147
1003.25,68.26464190476193
1005.59,40.417993333333364
1007.92,20.1452723809524
1010.25,38.39963619047625
1012.58,66.895960952381
1014.91,102.1587133333334
1017.24,101.90263333333338
1019.56,106.50905714285719
1021.88,95.12097619047628
1024.2,120.54834285714294
1026.52,143.9339476190477
1028.84,146.03968571428578
1031.16,135.62738095238103
1033.48,155.26814285714298
1035.79,184.72357142857157
1038.1,230.18342857142875
1040.41,264.1236190476192
1042.72,293.5911904761906
1045.03,281.2519047619049
1047.33,255.81938095238104
1049.64,227.86452380952394
1051.94,195.6240000000001
1054.24,174.24004761904774
1056.54,192.85433333333344
1058.84,179.08433333333346
1061.13,173.35752380952394
1063.43,199.29209523809533
1065.72,215.45795238095252
1068.01,216.47257142857154
1070.3,235.71566666666678
1072.59,216.85209523809533
1074.87,212.4518095238097
1077.16,223.70376190476205
1079.44,230.9394285714287
1081.72,240.20438095238114
1084.0,303.68795238095265
1086.28,367.7212380952384
1088.56,469.30252380952413
1090.84,591.4777142857146
1093.11,668.7683809523813
1095.38,700.1725238095243
1097.65,615.6407619047623
1099.92,500.0754761904764
1102.19,388.6650952380955
1104.46,341.88400000000024
1106.72,345.63471428571455
1108.98,403.15319047619073
1111.24,435.1040476190479
1113.5,473.67557142857174
1115.76,505.9131428571432
1118.02,537.5765714285718
1120.28,545.3302380952384
1122.53,526.5528095238099
1124.78,474.9088571428574
1127.03,387.348523809524
1129.28,330.6315238095241
1131.53,295.3273333333335
1133.77,272.4335714285716
1136.02,238.9479523809525
1138.26,220.29704761904776
1140.5,208.09742857142874
1142.74,223.06138095238109
1144.98,228.7585714285716
1147.22,238.75814285714299
1149.45,223.391142857143
1151.69,222.56047619047632
1153.92,227.07347619047633
1156.15,224.35661904761918
1158.38,202.3130095238096
1160.61,164.32155714285722
1162.83,128.9993714285715
1165.06,96.77327142857148
1167.28,112.35564857142865
1169.5,105.31608428571433
1171.72,91.93875428571432
1173.94,60.364801428571454
1176.16,51.354492380952415
1178.37,47.191950952381006
1180.58,66.82789142857146
1182.8,60.59437142857146
1185.01,67.29950952380956
1187.22,59.37055714285717
1189.42,58.187276190476226
1191.63,55.70084952380954
1193.84,34.29122476190477
1196.04,14.814550476190487
1198.24,14.365194285714292
1200.44,10.656714761904768
1202.64,5.069396190476191
1204.84,-0.5877709523809564
1207.03,-11.886609523809529
1209.23,-17.779785238095226
1211.42,18.73264571428576
1213.61,59.55538095238099
1215.8,74.92665714285717
1217.99,71.65630476190478
1220.18,44.84000000000001
1222.36,11.478323809523836
1224.55,31.42928571428576
1226.73,58.78879523809529
1228.91,96.03404952380959
1231.09,97.02319952380957
1233.27,78.09083238095242
1235.44,69.19039571428576
1237.62,60.56170857142862
1239.79,67.5871376190477
1241.96,102.79201142857147
1244.13,89.7496285714286
1246.3,60.31897619047623
1248.47,73.16825714285719
1250.64,60.7760190476191
1252.8,83.81078095238104
1254.96,113.89380952380958
1257.13,118.31302857142863
1259.29,111.83268095238101
1261.44,113.78825238095243
1263.6,106.42066666666676
1265.76,118.35097619047625
1267.91,121.34400000000007
1270.06,108.9735952380953
1272.22,126.48061904761913
1274.37,127.77247619047627
1276.51,143.280761904762
1278.66,147.48423809523817
1280.81,154.38585714285722
1282.95,146.36942857142867
1285.09,168.77133333333342
1287.23,163.30866666666677
1289.37,164.93690476190483
1291.51,141.23042857142863
1293.65,136.90634285714293
1295.78,115.87248095238103
1297.92,103.89399047619054
1300.05,97.64071904761911
1302.18,96.73473809523816
1304.31,91.27440476190483
1306.44,107.7389095238096
1308.57,113.32159047619055
1310.69,117.73984285714293
1312.82,118.04470000000005
1314.94,99.62011428571434
1317.06,112.27872857142867
1319.18,122.35687619047627
1321.3,146.04770000000013
1323.41,187.11634285714297
1325.53,220.7560952380954
1327.64,256.82714285714303
1329.75,293.6180952380954
1331.87,298.9412857142859
1333.98,320.46628571428596
1336.08,328.5290952380954
1338.19,311.1324285714287
1340.3,299.7550952380954
1342.4,257.9236190476192
1344.5,218.92604761904778
1346.6,195.62238095238104
1348.7,166.77657142857151
1350.8,152.15309523809532
1352.9,153.80195238095246
1354.99,151.72514285714297
1357.09,149.21066666666675
1359.18,119.16533333333341
1361.27,122.68609523809533
1363.36,171.5843809523811
1365.45,191.62428571428586
1367.54,223.75957142857158
1369.62,266.6586190476192
1371.7,275.8943333333335
1373.79,291.7538095238097
1375.87,312.0478095238097
1377.95,300.8252857142859
1380.03,279.8490476190478
1382.1,284.4533333333335
1384.18,276.7819047619049
1386.25,250.5972380952382
1388.33,207.04281904761913
1390.4,163.07157619047624
1392.47,106.44572857142865
1394.54,92.7369095238096
1396.6,93.70702380952389
1398.67,104.35564285714294
1400.74,114.82581428571436
1402.8,132.73576190476197
1404.86,116.46610000000007
1406.92,121.68260000000006
1408.98,94.33703809523814
1411.04,72.04723809523814
1413.09,70.47896190476197
1415.15,82.39211428571434
1417.2,94.2619476190477
1419.25,126.94335238095243
1421.3,126.05380476190483
1423.35,113.21028571428576
1425.4,95.26776190476194
1427.45,69.6998904761905
1429.49,70.5998428571429
1431.54,69.53605238095243
1433.58,87.55378095238102
1435.62,104.31677619047626
1437.66,110.15530476190483
1439.7,110.97127619047625
1441.74,126.99959523809532
1443.77,131.5228095238096
1445.81,157.49011904761915
1447.84,154.75514285714294
1449.87,156.17166666666677
1451.9,157.16514285714294
1453.93,159.11300000000008
1455.96,141.3448095238096
1457.98,132.80938095238102
1460.01,120.78866666666678
1462.03,154.3744285714287
1464.05,203.27738095238112
1466.07,251.8749523809525
1468.09,268.2110000000001
1470.11,268.6154285714287
1472.13,266.7509047619049
1474.14,256.6138571428573
1476.16,237.81980952380965
1478.17,228.98438095238106
1480.18,211.3900000000001
1482.19,188.6998095238096
1484.2,165.3384571428572
1486.21,136.3981333333334
1488.21,106.49474761904769
1490.22,90.62517142857149
1492.22,98.31006190476197
1494.22,101.30835238095244
1496.22,99.56929047619053
1498.22,89.7093428571429
1500.22,77.01147142857145
1502.22,59.330238095238144
1504.21,63.80587619047624
1506.21,74.6743047619048
1508.2,76.314280952381
1510.19,100.96192380952387
1512.18,70.85340000000001
1514.17,54.84395238095242
1516.16,50.93217619047623
1518.14,55.92618095238101
1520.13,63.58682857142865
1522.11,113.62735238095243
1524.09,106.61809047619055
1526.07,99.03433333333338
1528.05,93.39938571428576
1530.03,85.76028571428577
1532.01,70.7356952380953
1533.98,81.32526666666674
1535.96,108.38558571428578
1537.93,121.29711428571437
1539.9,137.63125238095247
1541.87,142.95912380952387
1543.84,132.04242857142864
1545.81,126.21466666666674
1547.78,116.18976190476198
1549.74,142.39595238095248
1551.7,148.5005238095239
1553.67,167.3603809523811
1555.63,178.3090476190477
1557.59,185.0137142857144
1559.55,156.1884761904763
1561.5,181.54790476190485
1563.46,162.42580952380962
1565.41,174.29833333333346
1567.37,176.68990476190487
1569.32,189.74376190476204
1571.27,178.1268571428573
1573.22,212.98271428571442
1575.17,207.26428571428582
1577.11,204.35304761904774
1579.06,182.7260476190477
1581.0,166.95490476190486
1582.95,142.27847619047628
1584.89,148.31657142857154
1586.83,155.40304761904773
1588.77,180.77709523809534
1590.7,187.15357142857152
1592.64,218.58079047619057
1594.58,226.15490952380944
1596.51,194.09096666666653
1598.44,102.88974523809516
