Raman Shift,Processed Intensity
646.836,75.55060476190485
649.421,91.60672380952384
652.005,72.3217761904762
654.587,32.4548142857143
657.166,28.38375714285717
659.745,24.53418571428574
662.321,40.28360952380955
664.895,44.62853333333335
667.468,50.23199047619052
670.038,61.94730476190481
672.607,69.67527619047624
675.174,75.84060000000007
677.739,118.01044285714293
680.303,121.03762380952388
682.864,119.06070000000005
685.424,119.64675142857148
687.982,82.55313714285717
690.538,38.442212380952405
693.092,40.11885333333334
695.645,17.91185047619049
698.195,3.530965714285746
700.744,32.924127619047646
703.291,53.61057619047621
705.836,40.53826190476193
708.38,32.32180000000001
710.921,30.194928571428594
713.461,29.391376190476237
715.999,66.19263809523815
718.535,81.35637142857146
721.069,80.9736666666667
723.602,61.51662857142861
726.133,68.6478428571429
728.662,66.22060952380957
731.189,76.8501047619048
733.714,79.24697619047625
736.238,102.07395714285721
738.759,105.18457619047625
741.279,110.43240000000004
743.798,62.0521761904762
746.314,51.08813809523814
748.829,59.584880952380985
751.342,57.30097619047621
753.853,49.51922857142859
756.362,60.522499047619064
758.869,30.593741904761945
761.375,37.87316952380956
763.879,63.92984857142861
766.381,56.85653142857145
768.882,49.79386571428575
771.38,65.73972285714288
773.877,45.64448571428574
776.372,49.03028095238101
778.866,78.75247142857148
781.357,96.04741428571435
783.847,87.81839047619053
786.335,80.39726666666672
788.821,88.40207619047628
791.306,118.97458095238105
793.789,142.9229476190477
796.27,172.5320476190477
798.749,147.32500000000005
801.227,151.49152380952393
803.702,160.26933333333344
806.176,169.75314285714296
808.649,186.22800000000012
811.119,203.12228571428582
813.588,187.0551904761906
816.055,193.93119047619055
818.521,163.9887142857144
820.984,143.51338095238106
823.446,141.98162857142864
825.906,113.72712857142865
828.365,101.70287619047626
830.821,92.33791904761911
833.276,105.72825714285725
835.729,120.73141428571438
838.181,153.96767619047625
840.631,164.15205714285722
843.079,154.8094952380953
845.525,127.8459571428572
847.97,101.26246666666671
850.412,59.91749047619051
852.854,40.76493333333337
855.293,50.90134285714289
857.731,47.23311428571432
860.167,73.38093238095243
862.601,67.8703061904762
865.034,58.70304095238098
867.465,22.023912857142868
869.894,31.977588571428626
872.321,57.04244428571435
874.747,100.55396095238102
877.171,108.4667190476191
879.594,103.97345238095241
882.014,67.50503809523815
884.433,74.25425238095245
886.851,99.17587619047627
889.266,136.84405238095246
891.68,150.4993238095239
894.092,167.90628571428581
896.503,182.2105238095239
898.912,172.89061904761914
901.319,147.3302857142858
903.724,149.9610952380953
906.128,151.7855238095239
908.53,176.71152380952395
910.931,198.31314285714294
913.329,205.54552380952393
915.726,183.0782380952382
918.122,180.86680952380965
920.516,176.34261904761917
922.908,186.08000000000013
925.298,181.9864095238096
927.687,161.20762380952385
930.074,125.74634285714292
932.459,100.65332857142863
934.843,99.83625714285724
937.225,121.82162380952389
939.605,122.18378571428578
941.984,105.63968095238101
944.361,74.52550952380956
946.736,63.41526190476197
949.11,81.5022714285715
951.482,103.36048095238101
953.853,109.2782571428572
956.222,109.97246190476193
958.589,81.30275238095241
960.954,57.938138095238116
963.318,43.309676190476225
965.68,32.7052904761905
968.041,24.46062857142859
970.4,27.339757142857174
972.757,43.29717904761908
975.113,40.90633380952383
977.467,47.45490095238098
979.819,40.0876042857143
982.17,39.66339619047622
984.519,19.564957619047632
986.866,29.698593333333363
989.212,47.20894285714291
991.556,87.90696190476199
993.899,104.4608095238096
996.24,145.72906666666674
998.579,139.14165714285724
1000.92,145.17572380952387
1003.25,136.9755952380953
1005.59,129.01827619047626
1007.92,79.40020000000007
1010.25,96.93155238095247
1012.58,104.56580000000007
1014.91,137.4463333333334
1017.24,118.38317619047625
1019.56,112.70982857142863
1021.88,83.28384761904768
1024.2,97.6289714285715
1026.52,115.98377142857152
1028.84,158.20524761904773
1031.16,172.91209523809536
1033.48,194.1038571428573
1035.79,206.494142857143
1038.1,231.9870476190478
1040.41,262.2963809523811
1042.72,281.0402857142859
1045.03,255.55100000000013
1047.33,222.44671428571442
1049.64,181.67842857142867
1051.94,167.8162857142858
1054.24,167.66828571428584
1056.54,181.85219047619057
1058.84,176.7946190476192
1061.13,191.4941904761906
1063.43,201.7589047619049
1065.72,219.6822380952382
1068.01,194.83333333333343
1070.3,181.11533333333347
1072.59,172.24019047619058
1074.87,186.9677142857144
1077.16,211.24842857142872
1079.44,238.27042857142874
1081.72,257.4124761904764
1084.0,308.9580476190479
1086.28,399.66652380952416
1088.56,556.4877619047622
1090.84,701.6577142857146
1093.11,755.1736190476195
1095.38,727.4143809523813
1097.65,627.9963809523813
1099.92,517.5358571428574
1102.19,436.1255714285717
1104.46,398.7152857142859
1106.72,373.064285714286
1108.98,379.0271428571431
1111.24,403.4110000000003
1113.5,456.87952380952413
1115.76,491.2400476190479
1118.02,537.7751428571432
1120.28,557.1969523809528
1122.53,557.0740000000003
1124.78,502.45166666666694
1127.03,436.32714285714314
1129.28,367.03128571428596
1131.53,318.4186190476192
1133.77,288.20123809523824
1136.02,260.6143809523811
1138.26,227.27500000000018
1140.5,212.1806666666668
1142.74,241.61471428571446
1144.98,266.5273809523812
1147.22,303.5832857142859
1149.45,316.7798095238097
1151.69,288.06742857142865
1153.92,250.96804761904775
1156.15,211.8129761904763
1158.38,156.7430000000001
1160.61,126.32805238095246
1162.83,116.42317142857151
1165.06,93.97910476190484
1167.28,88.66121428571432
1169.5,73.467780952381
1171.72,60.397414285714326
1173.94,61.35366666666671
1176.16,69.14478380952386
1178.37,52.19824571428574
1180.58,49.51309142857147
1182.8,50.85028285714289
1185.01,63.780520000000045
1187.22,54.731674285714305
1189.42,48.846083809523826
1191.63,23.789990476190496
1193.84,36.89650380952385
1196.04,37.92736095238099
1198.24,52.7873361904762
1200.44,34.00033619047619
1202.64,10.804740476190483
1204.84,5.534231428571455
1207.03,30.80839952380955
1209.23,36.818289523809554
1211.42,50.37417571428574
1213.61,49.09591142857144
1215.8,37.936841904761934
1217.99,28.42183476190478
1220.18,20.790136190476197
1222.36,8.376298571428588
1224.55,32.13401714285718
1226.73,41.25524428571432
1228.91,63.36057047619052
1231.09,66.49920952380955
1233.27,64.76807619047622
1235.44,53.502285714285755
1237.62,63.98940476190481
1239.79,71.75511428571434
1241.96,81.65866190476196
1244.13,86.79735238095243
1246.3,74.26854761904764
1248.47,54.78878095238098
1250.64,46.12217142857148
1252.8,71.12815238095244
1254.96,93.66638095238102
1257.13,116.64390000000004
1259.29,111.11079047619053
1261.44,90.45057142857148
1263.6,62.85621428571433
1265.76,88.47343809523818
1267.91,110.20955238095245
1270.06,113.97193333333341
1272.22,111.71555238095243
1274.37,102.49080952380959
1276.51,102.58647142857154
1278.66,132.24327619047628
1280.81,151.17826666666676
1282.95,152.06106666666676
1285.09,137.56085238095247
1287.23,121.87122857142865
1289.37,119.66157619047625
1291.51,119.839561904762
1293.65,142.9793761904763
1295.78,162.65553333333344
1297.92,137.8231333333334
1300.05,106.15187619047623
1302.18,79.88235714285719
1304.31,62.20822380952387
1306.44,85.5129095238096
1308.57,105.89466666666671
1310.69,102.30869047619053
1312.82,109.94796190476197
1314.94,108.24400952380961
1317.06,132.05662380952393
1319.18,157.4835523809525
1321.3,167.95609523809532
1323.41,173.9053809523811
1325.53,211.61961904761924
1327.64,258.3870000000002
1329.75,340.54323809523834
1331.87,352.3289523809525
1333.98,341.3653809523811
1336.08,318.6550476190478
1338.19,291.39057142857166
1340.3,291.9073809523811
1342.4,267.68352380952393
1344.5,204.34042857142867
1346.6,165.0702200000001
1348.7,106.06557476190483
1350.8,76.85176857142865
1352.9,95.5258490476191
1354.99,99.89905428571436
1357.09,112.63962238095246
1359.18,150.74883904761913
1361.27,131.3710000000001
1363.36,151.31680952380964
1365.45,156.7779047619049
1367.54,179.5653809523811
1369.62,219.34647619047632
1371.7,254.122142857143
1373.79,260.36947619047635
1375.87,288.23185714285734
1377.95,280.28157142857157
1380.03,276.5667619047621
1382.1,284.3261904761906
1384.18,271.4174285714287
1386.25,230.9359523809525
1388.33,204.4053333333334
1390.4,182.11171428571436
1392.47,144.72162380952386
1394.54,121.23535714285721
1396.6,97.98600952380954
1398.67,69.21131428571434
1400.74,63.10124761904768
1402.8,91.51272857142862
1404.86,89.15945238095242
1406.92,82.42179523809527
1408.98,60.63236190476193
1411.04,40.4569904761905
1413.09,41.75194761904766
1415.15,59.56386666666671
1417.2,71.12974761904768
1419.25,82.87703333333337
1421.3,85.51869047619053
1423.35,79.91051428571436
1425.4,85.09864761904768
1427.45,90.31964761904767
1429.49,71.33376190476193
1431.54,62.186923809523854
1433.58,66.92492380952386
1435.62,90.68864285714294
1437.66,104.71402380952388
1439.7,123.71340000000006
1441.74,96.77967142857148
1443.77,71.10110476190481
1445.81,57.29446190476195
1447.84,66.26184761904767
1449.87,72.95331428571436
1451.9,111.2235714285715
1453.93,126.11752380952387
1455.96,124.68017142857148
1457.98,116.28961904761911
1460.01,108.65733333333341
1462.03,116.73300000000012
1464.05,149.65657142857154
1466.07,171.52052380952392
1468.09,200.08395238095252
1470.11,212.5820000000001
1472.13,217.34523809523824
1474.14,215.84666666666675
1476.16,183.94066666666674
1478.17,158.7195333333334
1480.18,145.180480952381
1482.19,110.65393809523815
1484.2,82.61323333333337
1486.21,65.48393333333335
1488.21,43.40623361904766
1490.22,36.90106861904765
1492.22,45.68002771428574
1494.22,31.264196619047635
1496.22,26.698570571428604
1498.22,45.36145909523813
1500.22,60.86937647619051
1502.22,55.743661904761936
1504.21,58.50567904761906
1506.21,30.867402857142867
1508.2,18.207486666666682
1510.19,19.904728571428585
1512.18,7.385582380952392
1514.17,21.4576085714286
1516.16,30.261711904761917
1518.14,35.84373904761908
1520.13,43.392438571428606
1522.11,72.04895523809529
1524.09,66.81191428571432
1526.07,55.72751904761906
1528.05,37.69922000000001
1530.03,15.202000952380958
1532.01,14.568054285714329
1533.98,32.8438323809524
1535.96,44.361897142857174
1537.93,52.31184380952385
1539.9,62.12152000000004
1541.87,63.742628571428625
1543.84,76.22226666666671
1545.81,70.70280952380958
1547.78,76.94556666666672
1549.74,101.99808571428579
1551.7,98.33616666666671
1553.67,97.86458571428577
1555.63,110.15458095238102
1557.59,119.53922857142865
1559.55,117.01862857142864
1561.5,120.54527619047626
1563.46,111.31006666666673
1565.41,105.45615238095246
1567.37,129.79319047619055
1569.32,131.89288095238103
1571.27,122.42246666666675
1573.22,105.1916714285715
1575.17,107.3918476190477
1577.11,123.4997095238096
1579.06,142.32544761904768
1581.0,143.82214285714292
1582.95,136.22842857142862
1584.89,127.6882952380953
1586.83,108.297580952381
1588.77,113.9619714285715
1590.7,125.01589523809534
1592.64,157.031561904762
1594.58,178.1050857142854
1596.51,154.90425714285655
1598.44,58.59677619047544
