Raman Shift,Processed Intensity
726.133,76.42728571428576
728.662,90.99592857142862
731.189,81.24537142857145
733.714,67.22042380952384
736.238,33.10877142857146
738.759,60.43177619047624
741.279,69.09137142857148
743.798,85.27550476190481
746.314,80.31508571428574
748.829,81.54110952380955
751.342,44.28463333333336
753.853,59.73405238095242
756.362,52.601539333333356
758.869,46.123245761904776
761.375,6.011658190476192
763.879,16.598405190476214
766.381,22.405702000000026
768.882,34.52735385714287
771.38,37.200117428571446
773.877,49.232244285714316
776.372,46.813259047619106
778.866,75.94218428571435
781.357,99.99920571428576
783.847,95.55503333333337
786.335,87.7517952380953
788.821,98.2556333333334
791.306,100.06642380952387
793.789,95.3743047619048
796.27,100.75070000000005
798.749,85.38586666666671
801.227,96.0891476190477
803.702,125.81321904761913
806.176,145.70119047619056
808.649,154.99135714285723
811.119,141.63671428571433
813.588,116.54239047619055
816.055,96.23279523809529
818.521,95.27991428571436
820.984,77.30362380952386
823.446,90.7330952380953
825.906,85.04563809523816
828.365,97.57546666666674
830.821,112.94248095238102
833.276,109.6715047619048
835.729,88.4306238095239
838.181,108.98255238095244
840.631,107.37636666666673
843.079,105.37513333333341
845.525,123.74201428571433
847.97,86.85940952380956
850.412,69.10971428571433
852.854,62.3037285714286
855.293,56.2525428571429
857.731,61.71958095238101
860.167,86.46837333333337
862.601,67.54800666666668
865.034,54.48388000000002
867.465,40.896707619047646
869.894,35.31189904761908
872.321,44.82633523809529
874.747,74.39408571428575
877.171,56.96916952380955
879.594,66.07712476190483
882.014,72.14817809523811
884.433,65.99352476190481
886.851,70.23398380952386
889.266,97.1091552380953
891.68,99.76365714285723
894.092,139.62795714285724
896.503,162.70362857142868
898.912,172.801761904762
901.319,160.92400000000006
903.724,144.16714285714295
906.128,133.3902380952382
908.53,145.30914285714294
910.931,165.2112380952382
913.329,165.33611904761912
915.726,157.06609523809533
918.122,136.1647857142858
920.516,147.0626666666668
922.908,175.28483333333347
925.298,199.02315238095247
927.687,164.23160476190483
930.074,136.81640952380957
932.459,83.82652380952385
934.843,76.45399047619055
937.225,102.93830476190485
939.605,124.75677619047626
941.984,119.48239523809531
944.361,104.83088095238098
946.736,77.66043333333339
949.11,57.49603333333338
951.482,72.86281428571435
953.853,90.90490476190482
956.222,112.52795714285722
958.589,121.49525714285724
960.954,130.8076095238096
963.318,102.08510000000005
965.68,93.94777142857149
968.041,109.77769047619054
970.4,118.86111428571436
972.757,129.62779047619054
975.113,91.1258761904762
977.467,52.59431428571431
979.819,23.557619047619077
982.17,38.34986666666672
984.519,54.92378095238101
986.866,111.28011904761914
989.212,137.70506666666677
991.556,179.91308571428584
993.899,207.52328571428583
996.24,214.39333333333346
998.579,205.42804761904776
1000.92,230.19889523809536
1003.25,203.80115714285725
1005.59,183.75821904761915
1007.92,168.5935571428572
1010.25,168.59312380952395
1012.58,159.090061904762
1014.91,197.46465714285725
1017.24,175.57366666666675
1019.56,168.08295238095246
1021.88,161.9919047619049
1024.2,208.87152380952395
1026.52,211.81652380952397
1028.84,227.11171428571444
1031.16,220.1374285714287
1033.48,214.13080952380966
1035.79,230.51947619047638
1038.1,285.73085714285736
1040.41,323.00214285714304
1042.72,325.52271428571447
1045.03,331.95838095238116
1047.33,318.68914285714305
1049.64,307.76123809523824
1051.94,282.5543333333335
1054.24,271.97219047619063
1056.54,259.5847619047621
1058.84,263.2003333333335
1061.13,256.1510000000002
1063.43,274.6259523809526
1065.72,275.8617142857144
1068.01,266.0476190476192
1070.3,288.61061904761925
1072.59,283.835142857143
1074.87,281.19585714285734
1077.16,299.310523809524
1079.44,321.08185714285736
1081.72,338.17547619047645
1084.0,406.6376190476193
1086.28,452.6094761904765
1088.56,551.470428571429
1090.84,672.7427619047623
1093.11,771.520285714286
1095.38,784.2302857142861
1097.65,711.6330476190478
1099.92,579.774285714286
1102.19,480.3193809523812
1104.46,427.31428571428603
1106.72,438.5198571428575
1108.98,473.83900000000034
1111.24,509.8895238095241
1113.5,561.1937142857146
1115.76,603.1309047619052
1118.02,602.271285714286
1120.28,609.8993333333337
1122.53,604.5845714285717
1124.78,565.5641904761908
1127.03,515.8368571428573
1129.28,457.4960000000002
1131.53,397.8740476190479
1133.77,360.63657142857164
1136.02,336.16319047619066
1138.26,314.83380952380975
1140.5,305.07590476190495
1142.74,312.9833333333335
1144.98,311.2216190476192
1147.22,325.69452380952396
1149.45,325.40128571428585
1151.69,296.8647619047621
1153.92,282.84604761904774
1156.15,261.96342857142866
1158.38,240.1683809523811
1160.61,230.26961904761916
1162.83,210.45714285714294
1165.06,171.82523809523818
1167.28,156.37347619047625
1169.5,122.81585714285723
1171.72,123.05652380952388
1173.94,102.42866666666671
1176.16,109.0272857142858
1178.37,134.28047619047626
1180.58,154.33098095238105
1182.8,140.51207619047625
1185.01,136.44272380952387
1187.22,119.98022476190482
1189.42,87.64851047619051
1191.63,85.44780190476195
1193.84,82.47361952380956
1196.04,50.48825214285718
1198.24,41.58753952380955
1200.44,49.62909119047621
1202.64,33.613552857142906
1204.84,57.20829785714291
1207.03,78.4617585714286
1209.23,71.37479047619051
1211.42,56.09127142857145
1213.61,57.99302857142862
1215.8,57.03365238095242
1217.99,71.69049047619052
1220.18,55.44098095238095
1222.36,23.33398095238096
1224.55,20.942428571428618
1226.73,41.17230476190481
1228.91,65.92979047619055
1231.09,103.16901428571434
1233.27,102.98667619047625
1235.44,98.76520000000008
1237.62,112.3160952380953
1239.79,104.8788952380953
1241.96,103.88378095238102
1244.13,120.85682857142865
1246.3,123.46595238095246
1248.47,137.66566666666677
1250.64,127.74366666666673
1252.8,139.7967142857144
1254.96,141.77938095238105
1257.13,144.59833333333344
1259.29,145.87433333333342
1261.44,135.37176190476197
1263.6,121.28285714285724
1265.76,144.65742857142865
1267.91,133.49738095238104
1270.06,147.66194285714295
1272.22,147.39132380952387
1274.37,129.87798095238105
1276.51,132.50515238095244
1278.66,138.75117142857152
1280.81,133.7608000000001
1282.95,159.44122857142867
1285.09,158.41366666666676
1287.23,164.48961904761916
1289.37,169.67142857142866
1291.51,169.10387619047629
1293.65,159.78916190476195
1295.78,131.96746666666672
1297.92,89.26015714285717
1300.05,62.43115238095241
1302.18,46.435000000000045
1304.31,58.5119333333334
1306.44,99.1402476190477
1308.57,115.41724285714294
1310.69,129.0117095238096
1312.82,153.44937619047627
1314.94,143.35148571428581
1317.06,143.0056142857144
1319.18,155.65199047619058
1321.3,161.4355904761906
1323.41,200.59648571428588
1325.53,265.5648190476192
1327.64,303.2474285714287
1329.75,343.16980952380976
1331.87,366.19114285714306
1333.98,366.31323809523826
1336.08,360.25219047619066
1338.19,327.2477619047621
1340.3,290.68252380952396
1342.4,264.3678761904763
1344.5,216.3529714285715
1346.6,171.4962761904763
1348.7,150.79945714285722
1350.8,129.6450857142858
1352.9,132.9392095238096
1354.99,165.44506666666678
1357.09,152.49742857142866
1359.18,155.04985714285723
1361.27,144.0558571428572
1363.36,145.56457142857153
1365.45,160.38638095238107
1367.54,192.66519047619062
1369.62,220.3069047619049
1371.7,268.16947619047636
1373.79,268.0153809523811
1375.87,301.4649523809526
1377.95,321.5662857142859
1380.03,317.5583809523811
1382.1,314.8700476190478
1384.18,280.59690476190485
1386.25,208.9299047619049
1388.33,189.82214285714298
1390.4,178.70234285714292
1392.47,145.71364285714293
1394.54,112.18927142857147
1396.6,83.4150428571429
1398.67,71.29557619047625
1400.74,92.11677619047626
1402.8,134.44943333333342
1404.86,115.91243333333335
1406.92,87.55295238095243
1408.98,72.13257142857145
1411.04,43.65039523809527
1413.09,50.01102857142864
1415.15,92.02255714285721
1417.2,96.4463333333334
1419.25,105.23370000000006
1421.3,94.76461428571432
1423.35,74.41887142857148
1425.4,58.10020000000004
1427.45,62.66412380952385
1429.49,65.823680952381
1431.54,77.2440952380953
1433.58,98.68604285714294
1435.62,128.100080952381
1437.66,133.91315238095248
1439.7,142.6475714285715
1441.74,154.20611428571436
1443.77,121.34909047619053
1445.81,107.88413333333341
1447.84,89.71419523809529
1449.87,89.59922857142864
1451.9,116.251661904762
1453.93,150.90746666666672
1455.96,127.89780476190482
1457.98,128.1728952380953
1460.01,116.11200476190483
1462.03,118.90322857142866
1464.05,154.78275714285724
1466.07,188.36725714285723
1468.09,203.94033333333346
1470.11,225.54757142857156
1472.13,217.9008571428573
1474.14,212.9979523809525
1476.16,207.02747619047628
1478.17,190.70095238095246
1480.18,182.01679238095244
1482.19,139.11539714285718
1484.2,86.89914190476195
1486.21,64.41361238095242
1488.21,59.0852990476191
1490.22,54.43563047619052
1492.22,87.27232571428576
1494.22,73.30734761904765
1496.22,56.20532380952384
1498.22,49.48801904761907
1500.22,46.39148095238097
1502.22,28.34230000000002
1504.21,31.71941904761906
1506.21,22.80664761904763
1508.2,19.887823809523827
1510.19,29.342042857142875
1512.18,20.357980952380956
1514.17,19.314824761904767
1516.16,5.44898190476191
1518.14,16.3778685714286
1520.13,26.052308571428597
1522.11,52.56604476190479
1524.09,55.44148666666669
1526.07,62.9153485714286
1528.05,55.605433333333366
1530.03,55.98670000000003
1532.01,49.48658571428575
1533.98,51.43732380952383
1535.96,55.83787619047622
1537.93,60.830161904761944
1539.9,63.88945238095241
1541.87,64.49109047619052
1543.84,68.92001904761909
1545.81,61.46117619047624
1547.78,84.35204285714293
1549.74,118.02068095238103
1551.7,129.99019047619055
1553.67,146.9264952380953
1555.63,142.5912857142858
1557.59,133.55561904761913
1559.55,130.34300000000007
1561.5,140.28647619047626
1563.46,134.6714190476191
1565.41,121.8305571428572
1567.37,91.76402380952386
1569.32,98.09078571428577
1571.27,92.0487476190477
1573.22,112.68551904761912
1575.17,126.23942857142863
1577.11,121.52004761904769
1579.06,107.76536666666674
1581.0,116.78512380952388
1582.95,120.00791904761914
1584.89,130.43365714285721
1586.83,120.5390476190477
1588.77,139.75314285714296
1590.7,152.8854285714287
1592.64,193.98389523809536
1594.58,225.21568095238115
1596.51,206.9858523809524
1598.44,106.12809285714292
