Raman Shift,Processed Intensity
1115.76,490.04509523809554
1118.02,505.2934285714289
1120.28,502.36314285714315
1122.53,488.4422380952383
1124.78,412.0046666666669
1127.03,348.80933333333354
1129.28,318.9016190476192
1131.53,291.23100000000017
1133.77,243.69976190476206
1136.02,224.92409523809536
1138.26,197.80652380952392
1140.5,173.43900000000014
1142.74,194.39100000000013
1144.98,215.65938095238107
1147.22,216.4322380952382
1149.45,226.1351904761906
1151.69,236.19438095238107
1153.92,207.84519047619057
1156.15,188.84709523809533
1158.38,177.8642666666668
1160.61,155.9413857142858
1162.83,145.40921904761913
1165.06,122.78894761904766
1167.28,89.3639190476191
1169.5,76.65531142857148
1171.72,69.80373047619051
1173.94,38.0446847619048
1176.16,38.23278380952385
1178.37,54.223008571428636
1180.58,95.58419428571436
1182.8,114.02855619047622
1185.01,91.31572285714287
1187.22,50.776850476190496
1189.42,17.93342761904763
1191.63,2.974020952380975
1193.84,27.515382857142882
1196.04,40.031957142857166
1198.24,48.33133333333336
1200.44,36.07846666666667
1202.64,38.747666666666696
1204.84,39.95661809523813
1207.03,43.180070476190494
1209.23,26.75005523809525
1211.42,30.80828190476192
1213.61,23.44897904761908
1215.8,26.766365714285733
1217.99,33.9504561904762
1220.18,26.429290476190488
1222.36,23.059709523809573
1224.55,52.36537142857148
1226.73,88.9654571428572
1228.91,92.90776666666672
1231.09,106.33539523809529
1233.27,86.7728190476191
1235.44,86.45897142857149
1237.62,93.7756190476191
1239.79,100.43807142857148
1241.96,90.35212380952387
1244.13,99.04286190476193
1246.3,76.51177142857149
1248.47,83.33206190476196
1250.64,91.55290952380959
1252.8,107.84290476190485
1254.96,102.77531428571434
1257.13,102.59027619047625
1259.29,107.00426190476196
1261.44,107.49590000000006
1263.6,111.16265714285723
1265.76,142.10263333333344
1267.91,136.60385714285724
1270.06,136.62140476190484
1272.22,133.63419047619055
1274.37,129.16890476190488
1276.51,135.60957142857154
1278.66,165.6259523809525
1280.81,177.79238095238105
1282.95,188.92147619047628
1285.09,172.20680952380962
1287.23,163.41361904761914
1289.37,149.11714285714294
1291.51,140.1300476190477
1293.65,155.45590476190486
1295.78,161.09778095238104
1297.92,142.10691904761913
1300.05,123.91535714285719
1302.18,92.90786666666669
1304.31,64.51640476190482
1306.44,75.55425714285721
1308.57,105.21542380952388
1310.69,145.83703333333344
1312.82,173.08941904761912
1314.94,178.69033333333343
1317.06,186.54828571428584
1319.18,171.04766666666677
1321.3,172.7636190476192
1323.41,189.98590476190486
1325.53,230.1464761904764
1327.64,292.6297142857145
1329.75,339.058523809524
1331.87,341.8648571428573
1333.98,332.2425714285716
1336.08,291.0048571428573
1338.19,287.58352380952397
1340.3,299.9343333333335
1342.4,260.6321904761906
1344.5,220.06142857142868
1346.6,187.41561904761915
1348.7,142.9835238095239
1350.8,126.91133333333342
1352.9,129.39209523809532
1354.99,127.90528571428581
1357.09,144.78685714285723
1359.18,165.5160000000001
1361.27,167.7144761904763
1363.36,163.00404761904772
1365.45,168.14885714285728
1367.54,180.48480952380964
1369.62,173.44257142857154
1371.7,199.8340476190478
1373.79,199.37557142857156
1375.87,242.92590476190495
1377.95,278.6776666666668
1380.03,290.3943333333335
1382.1,274.2203809523811
1384.18,252.91933333333344
1386.25,185.0162380952382
1388.33,157.03600000000006
1390.4,145.36080857142866
1392.47,116.08653952380959
1394.54,102.35658857142863
1396.6,99.55265571428575
1398.67,75.1035552380953
1400.74,70.91454904761912
1402.8,100.74749047619053
1404.86,72.17361761904765
1406.92,55.859330476190515
1408.98,62.85184619047621
1411.04,37.24571333333336
1413.09,36.08779761904766
1415.15,61.04370857142861
1417.2,70.30286571428577
1419.25,90.72113047619054
1421.3,103.58276380952385
1423.35,87.4576047619048
1425.4,65.77243333333338
1427.45,68.62060476190481
1429.49,77.19053333333338
1431.54,76.95624285714291
1433.58,80.58212857142861
1435.62,83.97049047619052
1437.66,79.7855952380953
1439.7,99.73921428571435
1441.74,111.59020952380959
1443.77,94.76437619047624
1445.81,87.54445238095242
1447.84,64.7369666666667
1449.87,68.48164285714293
1451.9,86.0611952380953
1453.93,97.6150333333334
1455.96,99.99699523809531
1457.98,117.82276190476196
1460.01,113.51739047619057
1462.03,141.17258095238105
1464.05,176.403761904762
1466.07,196.92161904761917
1468.09,209.96047619047633
1470.11,222.27861904761917
1472.13,208.8247142857144
1474.14,195.92842857142867
1476.16,197.34785714285726
1478.17,178.88890476190485
1480.18,172.78541904761911
1482.19,160.98616666666675
1484.2,128.01113809523815
1486.21,84.28508095238098
1488.21,57.42346190476193
1490.22,44.136761904761954
1492.22,61.23045238095243
1494.22,85.32008571428578
1496.22,88.49712190476194
1498.22,67.42461714285716
1500.22,40.479881904761925
1502.22,14.992663809523819
1504.21,6.387987619047635
1506.21,9.281460952380959
1508.2,13.241085714285726
1510.19,16.025437142857157
1512.18,21.82175904761906
1514.17,38.007820000000024
1516.16,28.104386666666667
1518.14,25.060914285714304
1520.13,30.3984285714286
1522.11,37.82854761904766
1524.09,51.30119047619053
1526.07,86.00446952380956
1528.05,65.26955761904765
1530.03,48.66586285714288
1532.01,38.8105804761905
1533.98,46.27323428571434
1535.96,61.00482904761911
1537.93,94.48014095238099
1539.9,97.93594761904767
1541.87,82.65686666666672
1543.84,92.35618095238104
1545.81,104.65170476190484
1547.78,118.44788571428579
1549.74,134.50599523809532
1551.7,136.8253238095239
1553.67,147.35804761904774
1555.63,175.86585714285724
1557.59,178.68166666666676
1559.55,167.4248095238096
1561.5,141.00028571428578
1563.46,125.31252380952391
1565.41,139.12404761904773
1567.37,159.29233333333346
1569.32,183.7704761904763
1571.27,176.8448095238096
1573.22,160.61138095238104
1575.17,152.26119047619056
1577.11,156.31880952380962
1579.06,155.30914285714294
1581.0,164.7570952380953
1582.95,154.66366666666676
1584.89,132.5540000000001
1586.83,118.23900000000008
1588.77,137.7675238095239
1590.7,168.85552380952393
1592.64,198.50428571428583
1594.58,215.47721428571435
1596.51,197.15678571428566
1598.44,125.54449999999983
