Raman Shift,Processed Intensity
1252.8,72.25100000000006
1254.96,90.04445714285721
1257.13,116.63346190476199
1259.29,134.16255714285722
1261.44,137.9670857142858
1263.6,129.81114285714293
1265.76,138.12552380952388
1267.91,131.1503333333334
1270.06,141.88842857142868
1272.22,151.6752857142858
1274.37,142.2752380952382
1276.51,124.50038095238104
1278.66,132.82966666666675
1280.81,134.55119047619058
1282.95,159.62047619047632
1285.09,172.27842857142866
1287.23,188.67057142857152
1289.37,176.70471428571437
1291.51,169.71728571428582
1293.65,171.33004761904775
1295.78,175.02244761904774
1297.92,129.70218571428578
1300.05,113.42003809523818
1302.18,108.0363857142858
1304.31,114.83994285714296
1306.44,141.78628095238105
1308.57,149.68801904761912
1310.69,142.64385714285726
1312.82,150.51428571428582
1314.94,173.6831904761906
1317.06,177.82033333333345
1319.18,198.3577142857144
1321.3,192.15571428571442
1323.41,211.59857142857157
1325.53,249.78466666666685
1327.64,292.33595238095256
1329.75,318.4462380952383
1331.87,328.3568571428574
1333.98,316.8802857142859
1336.08,306.7816190476193
1338.19,328.0636666666669
1340.3,333.301142857143
1342.4,306.49695238095256
1344.5,263.55880952380966
1346.6,216.01328571428581
1348.7,174.577761904762
1350.8,169.54009523809535
1352.9,150.37985714285722
1354.99,136.00395238095248
1357.09,140.27209523809535
1359.18,150.7109523809525
1361.27,180.89438095238108
1363.36,200.72919047619058
1365.45,212.694142857143
1367.54,243.55319047619062
1369.62,246.5463809523811
1371.7,269.19952380952395
1373.79,281.419523809524
1375.87,276.6364761904764
1377.95,293.99519047619066
1380.03,299.92595238095254
1382.1,292.9064761904764
1384.18,276.9376190476192
1386.25,252.4494761904763
1388.33,216.10985714285724
1390.4,204.15798095238102
1392.47,155.5471571428572
1394.54,124.61154761904767
1396.6,76.82763333333338
1398.67,65.33888095238099
1400.74,57.479109523809576
1402.8,81.10550476190483
1404.86,72.31340952380955
1406.92,79.81713809523814
1408.98,73.759080952381
1411.04,70.71026666666671
1413.09,64.43203809523813
1415.15,60.78079047619051
1417.2,61.850771428571484
1419.25,63.35541428571432
1421.3,67.7218428571429
1423.35,81.51996190476196
1425.4,78.27207619047624
1427.45,70.30969047619054
1429.49,93.48784761904767
1431.54,82.7567952380953
1433.58,85.01896190476198
1435.62,126.6527000000001
1437.66,140.84579047619056
1439.7,144.2144238095239
1441.74,150.4226476190477
1443.77,119.37198571428578
1445.81,107.39273333333341
1447.84,113.71972857142863
1449.87,123.15863809523817
1451.9,128.37284285714293
1453.93,140.64486666666676
1455.96,144.6850476190477
1457.98,147.1565714285715
1460.01,141.91252380952392
1462.03,163.75861904761913
1464.05,168.1196666666668
1466.07,195.08700000000013
1468.09,249.5613333333335
1470.11,273.5864285714287
1472.13,255.77714285714296
1474.14,236.65361904761915
1476.16,191.54500000000007
1478.17,152.68571428571437
1480.18,156.26208571428583
1482.19,145.98438095238103
1484.2,110.3248714285715
1486.21,117.5177714285715
1488.21,116.22589047619053
1490.22,90.30290952380956
1492.22,87.41180476190482
1494.22,84.21541809523814
1496.22,59.13879190476195
1498.22,69.22611523809528
1500.22,55.235941904761916
1502.22,27.5460085714286
1504.21,28.15337809523811
1506.21,30.769122380952385
1508.2,17.91420952380953
1510.19,7.109745238095227
1512.18,-23.170680952380952
1514.17,-2.3578814285713996
1516.16,21.688664761904793
1518.14,42.72888666666671
1520.13,73.71329571428575
1522.11,81.92604095238099
1524.09,72.9847333333334
1526.07,88.79301904761908
1528.05,65.68301904761907
1530.03,45.17773809523813
1532.01,56.13332380952386
1533.98,60.78753809523814
1535.96,64.47328571428575
1537.93,69.61892380952385
1539.9,72.7003047619048
1541.87,61.05102857142862
1543.84,76.09960952380958
1545.81,71.79897142857148
1547.78,80.86366666666675
1549.74,93.96113809523818
1551.7,137.1393714285715
1553.67,139.35175238095246
1555.63,155.5039333333334
1557.59,139.45395238095244
1559.55,115.345680952381
1561.5,100.79964761904769
1563.46,111.81690000000006
1565.41,96.11330952380958
1567.37,86.88089523809528
1569.32,93.83549047619053
1571.27,85.69274761904771
1573.22,110.93081428571439
1575.17,143.93228095238103
1577.11,140.12759047619053
1579.06,119.99471428571437
1581.0,116.05952380952388
1582.95,90.56183809523816
1584.89,90.64671428571435
1586.83,89.93535714285719
1588.77,105.33455238095247
1590.7,129.1795476190477
1592.64,154.32985714285724
1594.58,160.81138095238077
1596.51,132.91203809523785
1598.44,55.134011904761614
