Raman Shift,Processed Intensity
605.216,122.45518095238101
607.831,105.28479047619054
610.445,88.68117619047622
613.056,55.07364285714288
615.666,33.700500000000034
618.274,40.1806428571429
620.88,64.18099523809529
623.484,78.03434761904768
626.086,91.16872380952387
628.686,106.63091428571435
631.284,128.7055238095239
633.881,124.72468571428576
636.476,109.4492523809524
639.068,54.73456666666669
641.659,42.150252380952445
644.249,62.26580952380959
646.836,97.50760000000005
649.421,105.54020666666672
652.005,88.36113990476191
654.587,37.77739323809526
657.166,9.310007904761907
659.745,-1.8056541904761731
662.321,1.8560926666666928
664.895,32.38749133333337
667.468,61.833083238095284
670.038,73.71348571428574
672.607,78.40643333333338
675.174,79.24192380952385
677.739,72.16900000000005
680.303,79.7556190476191
682.864,85.23642857142862
685.424,67.79832380952385
687.982,65.77107142857146
690.538,53.77007619047622
693.092,39.79172380952384
695.645,41.8799285714286
698.195,48.888171428571454
700.744,34.050838095238106
703.291,25.983297142857147
705.836,9.919944761904762
708.38,0.999994285714298
710.921,2.981688571428588
713.461,28.194751428571454
715.999,32.9213304761905
718.535,38.01506857142859
721.069,36.805747619047644
723.602,41.861338095238125
726.133,57.511814285714344
728.662,74.99180000000004
731.189,77.91703809523814
733.714,76.6651904761905
736.238,69.94729047619052
738.759,55.18876666666671
741.279,90.67223809523817
743.798,71.25172619047623
746.314,99.92443809523817
748.829,100.21108809523813
751.342,93.48978571428577
753.853,71.42445476190481
756.362,68.63140952380952
758.869,24.250976190476223
761.375,27.99511666666667
763.879,11.670809523809542
766.381,22.94247190476192
768.882,27.426984285714294
771.38,16.12225142857143
773.877,9.93107190476191
776.372,13.375414761904784
778.866,25.834491904761936
781.357,40.83056523809527
783.847,64.17147904761909
786.335,63.57028571428575
788.821,79.12116666666674
791.306,106.8703095238096
793.789,120.24550476190484
796.27,124.95985238095247
798.749,117.53630476190483
801.227,116.40293333333342
803.702,123.89262857142865
806.176,150.71874285714296
808.649,161.16708571428578
811.119,171.99870476190486
813.588,156.88038095238107
816.055,173.71687619047628
818.521,154.36522857142864
820.984,131.77772857142864
823.446,85.76426190476194
825.906,54.89626666666671
828.365,50.93614761904769
830.821,86.59874285714292
833.276,103.8844095238096
835.729,119.41262380952386
838.181,109.46993809523815
840.631,111.91413714285721
843.079,83.46046095238098
845.525,77.5384171428572
847.97,75.9584152380953
850.412,75.62608380952386
852.854,77.73312761904766
855.293,82.56625142857143
857.731,40.69824761904764
860.167,37.79702380952385
862.601,41.19727619047622
865.034,33.376566666666704
867.465,70.09834285714292
869.894,107.60221428571435
872.321,103.41343809523818
874.747,107.67650476190481
877.171,92.7740285714286
879.594,70.99347619047624
882.014,70.81297619047625
884.433,89.85327619047624
886.851,82.21155238095244
889.266,98.55630476190484
891.68,120.88973809523816
894.092,130.40417619047628
896.503,127.3874952380953
898.912,123.50821428571435
901.319,89.57813809523815
903.724,104.78975714285723
906.128,124.28852857142866
908.53,126.55263809523818
910.931,144.39404285714295
913.329,150.0053333333334
915.726,138.15085714285726
918.122,148.3092380952382
920.516,159.29233333333343
922.908,153.76942857142865
925.298,142.88564285714293
927.687,132.26266666666675
930.074,126.28378571428577
932.459,113.85641904761914
934.843,111.22101428571436
937.225,128.04723809523819
939.605,90.6230285714286
941.984,92.95141904761911
944.361,80.41556190476194
946.736,74.20869523809529
949.11,67.42869047619052
951.482,72.55452857142859
953.853,46.77923333333337
956.222,53.867571428571445
958.589,35.202957142857166
960.954,42.407138095238125
963.318,48.76844761904765
965.68,44.38474285714289
968.041,56.830047619047654
970.4,67.15449904761908
972.757,57.12246095238098
975.113,44.54592190476192
977.467,34.093929523809535
979.819,6.864117142857151
982.17,7.953965714285746
984.519,30.413308571428608
986.866,55.62520952380958
989.212,82.97292857142864
991.556,110.17244761904769
993.899,117.79730476190485
996.24,139.99205714285722
998.579,136.52041904761913
1000.92,129.1937333333334
1003.25,126.4897790476191
1005.59,85.98114571428574
1007.92,66.00269619047624
1010.25,66.60316380952383
1012.58,42.73605333333336
1014.91,53.21218857142863
1017.24,66.46066476190478
1019.56,61.48208095238101
1021.88,82.80088095238101
1024.2,89.60805238095243
1026.52,84.80854285714292
1028.84,124.35502380952389
1031.16,137.00931428571437
1033.48,174.19968095238107
1035.79,212.30694285714299
1038.1,225.42600000000016
1040.41,255.55609523809542
1042.72,285.3156190476192
1045.03,273.22790476190494
1047.33,259.1491904761906
1049.64,215.74514285714295
1051.94,162.39552380952392
1054.24,143.52761904761914
1056.54,148.23538095238104
1058.84,146.99400000000009
1061.13,168.94461904761917
1063.43,194.27619047619058
1065.72,198.5107142857144
1068.01,209.88476190476206
1070.3,242.34885714285727
1072.59,222.8534285714287
1074.87,233.82480952380968
1077.16,241.64238095238113
1079.44,242.25623809523827
1081.72,273.71195238095254
1084.0,322.81700000000023
1086.28,377.09247619047653
1088.56,476.8693809523813
1090.84,601.2883809523813
1093.11,697.7279047619052
1095.38,715.9950952380955
1097.65,639.8493809523812
1099.92,533.8597619047622
1102.19,436.2139523809526
1104.46,407.29019047619073
1106.72,390.5621428571431
1108.98,395.9318571428574
1111.24,434.11095238095265
1113.5,476.1445714285718
1115.76,526.5058095238098
1118.02,557.2397619047622
1120.28,542.3437619047621
1122.53,515.8623333333335
1124.78,470.2692380952383
1127.03,404.5615714285716
1129.28,352.54623809523827
1131.53,312.0776666666668
1133.77,290.0103333333335
1136.02,253.67485714285726
1138.26,226.63995238095254
1140.5,230.99828571428586
1142.74,245.03285714285732
1144.98,260.0742857142859
1147.22,298.31038095238114
1149.45,304.35804761904774
1151.69,298.97633333333346
1153.92,281.1630000000001
1156.15,251.82019047619062
1158.38,213.42188571428582
1160.61,186.82292380952393
1162.83,152.2593333333334
1165.06,104.25250000000005
1167.28,70.80035238095245
1169.5,77.99598571428578
1171.72,89.21822380952386
1173.94,92.98908571428578
1176.16,92.25904761904766
1178.37,82.97873809523814
1180.58,67.1941190476191
1182.8,80.47499523809529
1185.01,74.58170952380956
1187.22,61.08423333333337
1189.42,42.93360476190478
1191.63,38.46189523809527
1193.84,53.47762857142863
1196.04,61.789119047619074
1198.24,61.633566666666695
1200.44,61.53392380952383
1202.64,34.06100476190477
1204.84,11.88094285714287
1207.03,8.945933333333327
1209.23,0.779409523809548
1211.42,23.238542857142903
1213.61,59.085333333333374
1215.8,78.98675714285717
1217.99,84.56228571428574
1220.18,69.95534761904767
1222.36,65.35711428571433
1224.55,60.054214285714316
1226.73,57.42854761904766
1228.91,60.71935714285718
1231.09,56.02312380952383
1233.27,52.960238095238125
1235.44,61.15127142857147
1237.62,54.93113809523813
1239.79,77.34937142857149
1241.96,101.83614761904768
1244.13,110.01251904761911
1246.3,99.26149047619053
1248.47,93.82329523809527
1250.64,58.700180952381004
1252.8,91.13273333333342
1254.96,100.02789523809528
1257.13,115.57890000000008
1259.29,139.35949523809532
1261.44,141.37253809523816
1263.6,127.28726666666675
1265.76,147.2020428571429
1267.91,121.31018095238103
1270.06,111.51928095238104
1272.22,131.02268571428579
1274.37,133.29976190476202
1276.51,133.44871428571437
1278.66,148.75885714285724
1280.81,140.23319047619054
1282.95,153.3034761904763
1285.09,168.44942857142868
1287.23,176.91228571428582
1289.37,162.69547619047628
1291.51,165.56423809523818
1293.65,143.37910476190484
1295.78,131.14353809523817
1297.92,98.5753571428572
1300.05,86.10673809523816
1302.18,85.64572857142863
1304.31,103.86247142857151
1306.44,126.57020476190485
1308.57,131.1056952380953
1310.69,138.4249904761906
1312.82,140.96018095238102
1314.94,133.23817142857152
1317.06,137.595961904762
1319.18,138.22750476190487
1321.3,144.32670476190486
1323.41,199.23032380952395
1325.53,246.37023809523828
1327.64,280.9403333333335
1329.75,335.8012857142859
1331.87,322.8133333333335
1333.98,319.88461904761925
1336.08,307.35142857142876
1338.19,289.6456190476192
1340.3,275.4368571428574
1342.4,274.1092380952382
1344.5,219.28457142857158
1346.6,194.53758095238103
1348.7,142.8710571428572
1350.8,112.0496857142858
1352.9,103.17122857142866
1354.99,109.85763809523817
1357.09,105.7777714285715
1359.18,123.07729523809532
1361.27,122.75847619047626
1363.36,130.06171428571437
1365.45,146.22719047619057
1367.54,172.49547619047632
1369.62,178.43942857142866
1371.7,212.01361904761916
1373.79,219.17209523809535
1375.87,260.678523809524
1377.95,313.67747619047634
1380.03,342.59923809523826
1382.1,311.96852380952396
1384.18,257.45309523809533
1386.25,183.29205714285723
1388.33,140.10541428571437
1390.4,133.75137142857153
1392.47,120.84970000000007
1394.54,107.5436714285715
1396.6,84.92868571428575
1398.67,78.05264761904766
1400.74,62.67757619047622
1402.8,55.9462142857143
1404.86,35.38212380952383
1406.92,48.175380952381
1408.98,57.706319047619104
1411.04,76.30746666666671
1413.09,89.12074761904766
1415.15,71.66891428571432
1417.2,71.18868571428578
1419.25,73.39310476190481
1421.3,73.13770952380958
1423.35,72.23027428571432
1425.4,56.76418857142858
1427.45,26.35648666666669
1429.49,34.957278095238124
1431.54,27.754872380952413
1433.58,49.413517142857195
1435.62,83.12114571428577
1437.66,104.16075238095245
1439.7,112.52951904761912
1441.74,108.31986190476195
1443.77,70.52878571428575
1445.81,62.39130952380957
1447.84,58.190019047619096
1449.87,69.30267142857149
1451.9,98.53524761904768
1453.93,127.88459047619057
1455.96,128.58519523809534
1457.98,135.15742857142865
1460.01,128.1690761904763
1462.03,123.18808571428582
1464.05,155.2583047619049
1466.07,176.519161904762
1468.09,188.157142857143
1470.11,202.07338095238106
1472.13,202.97823809523823
1474.14,199.10638095238107
1476.16,211.7874761904763
1478.17,188.35119047619057
1480.18,183.55553333333344
1482.19,155.206180952381
1484.2,112.82328571428577
1486.21,99.64136190476196
1488.21,96.89508095238101
1490.22,91.86672380952386
1492.22,86.45751904761907
1494.22,73.37823809523813
1496.22,57.1017285714286
1498.22,48.005447619047644
1500.22,40.32444857142858
1502.22,23.960358095238096
1504.21,2.100601904761927
1506.21,26.742237142857174
1508.2,45.596706666666684
1510.19,39.61368190476192
1512.18,24.74289380952381
1514.17,15.172359047619057
1516.16,-7.386009999999986
1518.14,23.77979523809527
1520.13,30.096334761904775
1522.11,51.70432476190481
1524.09,62.268777142857175
1526.07,74.78801809523813
1528.05,55.546120952380974
1530.03,47.493994761904766
1532.01,10.487468571428591
1533.98,14.334606190476212
1535.96,28.32018761904766
1537.93,44.82408904761908
1539.9,62.79772952380958
1541.87,70.14506190476196
1543.84,90.81769523809531
1545.81,105.62457619047626
1547.78,135.1365476190477
1549.74,143.73403809523816
1551.7,145.2738095238096
1553.67,135.70809523809535
1555.63,158.0365238095239
1557.59,153.544761904762
1559.55,152.80419047619054
1561.5,142.86247619047626
1563.46,143.10061904761915
1565.41,138.37614285714295
1567.37,153.11780952380963
1569.32,175.89728571428583
1571.27,179.2387142857144
1573.22,185.04742857142867
1575.17,178.75242857142865
1577.11,167.64017142857153
1579.06,133.7588857142858
1581.0,134.3947714285715
1582.95,113.02501904761914
1584.89,122.74553333333343
1586.83,123.79526666666678
1588.77,186.4612666666668
1590.7,211.6965238095239
1592.64,229.40671428571437
1594.58,205.6170952380953
1596.51,165.89995238095258
1598.44,120.58961904761952
