Raman Shift,Processed Intensity
700.744,43.571595238095256
703.291,34.781914285714315
705.836,34.02131904761906
708.38,21.523995238095253
710.921,15.857728571428588
713.461,22.06645714285717
715.999,42.14682857142863
718.535,78.47626190476196
721.069,108.57528571428577
723.602,95.53581428571432
726.133,98.40236190476195
728.662,64.6005761904762
731.189,35.36592380952384
733.714,14.600419047619061
736.238,25.587361904761927
738.759,21.41959047619053
741.279,63.23755238095243
743.798,96.13486190476198
746.314,105.44281428571433
748.829,102.87395238095243
751.342,96.28390476190478
753.853,76.90935714285719
756.362,72.84409047619053
758.869,80.9445047619048
761.375,56.35219047619051
763.879,64.39977142857148
766.381,69.27687619047623
768.882,65.22100000000005
771.38,51.99354285714288
773.877,40.64180952380955
776.372,38.83211428571434
778.866,63.08834761904766
781.357,74.55319047619052
783.847,85.03627142857147
786.335,71.8234571428572
788.821,60.15313809523815
791.306,77.2159333333334
793.789,87.53634285714293
796.27,112.21023333333342
798.749,119.14286190476199
801.227,113.85881904761912
803.702,110.59689523809531
806.176,124.50078095238104
808.649,135.2856761904763
811.119,156.47629523809533
813.588,144.83580952380962
816.055,144.7938000000001
818.521,145.2085857142858
820.984,116.652980952381
823.446,91.4613666666667
825.906,97.77798095238101
828.365,89.93770476190483
830.821,108.46560952380959
833.276,110.07737619047623
835.729,81.06020000000005
838.181,61.84410000000006
840.631,93.38307047619054
843.079,64.91674190476195
845.525,105.25616190476198
847.97,107.11726761904765
850.412,83.78739761904765
852.854,53.64908857142859
855.293,48.70388333333334
857.731,8.286783809523847
860.167,34.58967571428573
862.601,26.042928571428575
865.034,23.219522857142877
867.465,19.64486476190479
869.894,43.98717047619052
872.321,55.24803047619051
874.747,69.95277333333337
877.171,61.15061904761909
879.594,79.27154761904767
882.014,79.3647952380953
884.433,88.14617619047624
886.851,80.61716190476194
889.266,91.92206666666672
891.68,98.15769047619054
894.092,113.37285714285721
896.503,105.90245238095244
898.912,94.890580952381
901.319,80.10055714285721
903.724,107.67674285714295
906.128,133.81110952380962
908.53,153.26665714285724
910.931,182.33041904761916
913.329,170.95596666666674
915.726,162.14460000000014
918.122,157.56417619047627
920.516,151.69226666666677
922.908,157.05372857142868
925.298,184.83999047619054
927.687,161.76647619047628
930.074,164.5486095238096
932.459,127.61602857142863
934.843,105.44615238095244
937.225,84.23043333333338
939.605,77.87439047619053
941.984,65.42652380952386
944.361,78.50680952380958
946.736,67.54471428571433
949.11,68.30292380952385
951.482,70.40146190476196
953.853,96.07882857142864
956.222,104.3835571428572
958.589,112.36390952380958
960.954,100.40149523809528
963.318,74.78262857142862
965.68,57.31754285714291
968.041,85.76819047619054
970.4,96.1353771428572
972.757,95.27660904761908
975.113,69.19228476190477
977.467,20.12084
979.819,-8.508882857142824
982.17,26.303354285714338
984.519,71.50999904761912
986.866,111.1114376190477
989.212,132.10757238095246
991.556,139.35588571428582
993.899,151.6181904761906
996.24,181.79923809523822
998.579,204.1369523809525
1000.92,219.10751428571442
1003.25,179.47263333333342
1005.59,144.89917142857152
1007.92,129.10084285714294
1010.25,134.83921904761917
1012.58,150.25734761904772
1014.91,173.49718095238103
1017.24,183.60647619047631
1019.56,178.8704761904763
1021.88,191.52680952380965
1024.2,206.81290476190486
1026.52,199.49052380952392
1028.84,195.51109523809535
1031.16,224.49376190476204
1033.48,216.3901904761906
1035.79,239.4380476190478
1038.1,242.92200000000014
1040.41,260.0318571428573
1042.72,273.71933333333345
1045.03,288.3172380952383
1047.33,277.53919047619064
1049.64,255.62280952380968
1051.94,235.94795238095256
1054.24,254.22828571428587
1056.54,271.7963809523811
1058.84,280.3178095238097
1061.13,273.6965714285716
1063.43,231.97976190476203
1065.72,216.92804761904776
1068.01,224.49295238095254
1070.3,252.05485714285732
1072.59,261.08880952380974
1074.87,266.54614285714297
1077.16,264.0453809523811
1079.44,276.2518095238097
1081.72,304.4978095238097
1084.0,351.5446666666669
1086.28,421.39123809523835
1088.56,511.46495238095275
1090.84,631.0507142857148
1093.11,722.2899523809527
1095.38,717.7059047619051
1097.65,641.964047619048
1099.92,551.8731428571432
1102.19,470.9081904761907
1104.46,446.54409523809545
1106.72,447.7323809523812
1108.98,432.66266666666695
1111.24,444.190904761905
1113.5,488.2207619047623
1115.76,536.6560000000004
1118.02,587.8763333333336
1120.28,599.3573333333337
1122.53,569.0500952380955
1124.78,526.8583809523813
1127.03,446.92390476190496
1129.28,360.10295238095256
1131.53,311.44204761904786
1133.77,265.60714285714306
1136.02,232.50171428571443
1138.26,215.93438095238108
1140.5,219.9993333333335
1142.74,231.36204761904781
1144.98,273.5930476190478
1147.22,294.7868571428573
1149.45,305.7996666666668
1151.69,275.9164285714287
1153.92,263.2788095238097
1156.15,223.83842857142866
1158.38,202.5467333333334
1160.61,167.40292380952388
1162.83,168.16788952380958
1165.06,107.84094190476195
1167.28,96.65924571428579
1169.5,76.8602628571429
1171.72,75.44318380952386
1173.94,60.597741904761946
1176.16,74.79921809523813
1178.37,60.951885714285766
1180.58,67.7216523809524
1182.8,66.53644761904766
1185.01,65.34805714285717
1187.22,42.822528571428606
1189.42,43.768819047619075
1191.63,39.51978571428572
1193.84,30.12251428571431
1196.04,26.243221428571434
1198.24,18.071976190476196
1200.44,17.751250000000027
1202.64,31.233100000000025
1204.84,41.89828333333337
1207.03,58.50854285714288
1209.23,37.63526190476192
1211.42,27.56422380952383
1213.61,30.43841904761906
1215.8,19.829540000000012
1217.99,15.166611428571434
1220.18,12.593056190476188
1222.36,5.53811714285717
1224.55,13.621732380952416
1226.73,63.701916190476254
1228.91,97.208420952381
1231.09,91.09491904761907
1233.27,60.12470000000001
1235.44,50.251790476190514
1237.62,23.906347619047658
1239.79,40.61391904761909
1241.96,56.757509523809546
1244.13,45.91067619047621
1246.3,24.64705714285717
1248.47,40.254852380952414
1250.64,45.59351904761908
1252.8,45.61800000000003
1254.96,46.950023809523834
1257.13,48.11616666666669
1259.29,36.59540952380955
1261.44,39.1525666666667
1263.6,45.02868571428575
1265.76,66.03629047619053
1267.91,83.79757142857147
1270.06,95.696580952381
1272.22,93.21266190476194
1274.37,77.68235714285719
1276.51,58.29936190476195
1278.66,82.78112857142864
1280.81,121.321461904762
1282.95,135.4473761904763
1285.09,151.54311904761914
1287.23,137.46906190476196
1289.37,109.56173333333342
1291.51,117.20515714285723
1293.65,135.3551714285715
1295.78,133.10990476190483
1297.92,114.52010000000006
1300.05,82.63637619047623
1302.18,50.080719047619084
1304.31,52.61790476190481
1306.44,57.58429523809528
1308.57,68.31581428571431
1310.69,78.38640476190481
1312.82,83.89406190476197
1314.94,96.12716666666674
1317.06,113.89772380952388
1319.18,146.39820952380964
1321.3,156.53575714285722
1323.41,178.83620952380966
1325.53,217.01619047619062
1327.64,249.07790476190493
1329.75,297.5472857142859
1331.87,320.2353809523811
1333.98,324.3344761904764
1336.08,297.65595238095256
1338.19,263.2486666666668
1340.3,244.87638095238108
1342.4,242.06457142857155
1344.5,190.2904285714287
1346.6,181.45995238095244
1348.7,161.57485714285724
1350.8,134.25490476190487
1352.9,140.93000000000006
1354.99,147.220180952381
1357.09,112.45925238095244
1359.18,101.40979047619055
1361.27,101.69193809523816
1363.36,114.78245714285724
1365.45,135.0628238095239
1367.54,170.67622857142865
1369.62,194.2419523809525
1371.7,215.76023809523824
1373.79,218.56452380952396
1375.87,243.94076190476207
1377.95,262.79366666666687
1380.03,276.5038571428573
1382.1,296.9760952380954
1384.18,279.06709523809536
1386.25,227.919142857143
1388.33,195.29390476190486
1390.4,169.95241904761914
1392.47,135.70356190476198
1394.54,141.11815238095247
1396.6,128.24265714285718
1398.67,102.4570857142858
1400.74,116.52230476190483
1402.8,137.67510476190483
1404.86,110.29524761904767
1406.92,97.38132380952385
1408.98,72.50323333333337
1411.04,32.27841904761909
1413.09,59.41934761904767
1415.15,74.97191904761907
1417.2,82.74386190476196
1419.25,80.49496190476195
1421.3,91.413580952381
1423.35,89.35476666666673
1425.4,89.36387619047622
1427.45,72.62914285714292
1429.49,88.38631428571435
1431.54,99.01370000000009
1433.58,109.84239047619054
1435.62,135.10795238095244
1437.66,134.9030476190477
1439.7,125.27257142857152
1441.74,135.78529523809533
1443.77,131.24779523809528
1445.81,114.65748571428577
1447.84,110.53546190476196
1449.87,90.21231428571434
1451.9,86.35171904761911
1453.93,93.23681904761911
1455.96,105.91242857142866
1457.98,126.75640000000008
1460.01,139.9566000000001
1462.03,150.12914285714297
1464.05,180.46171428571438
1466.07,199.14195238095252
1468.09,216.1194285714287
1470.11,232.01023809523824
1472.13,229.050142857143
1474.14,232.85523809523824
1476.16,230.661142857143
1478.17,240.46504761904777
1480.18,218.16923809523823
1482.19,198.24728571428582
1484.2,173.17303809523816
1486.21,134.22959047619054
1488.21,99.22410476190483
1490.22,91.77344761904767
1492.22,94.87540000000007
1494.22,96.86108190476195
1496.22,87.01413771428574
1498.22,44.61835866666667
1500.22,20.290912571428592
1502.22,13.268156571428609
1504.21,33.40533352380956
1506.21,57.08194342857145
1508.2,51.96310819047621
1510.19,51.95221904761909
1512.18,34.42895714285716
1514.17,28.77306190476192
1516.16,9.07872380952383
1518.14,46.72599047619053
1520.13,55.09487142857147
1522.11,95.08964761904768
1524.09,100.18570952380956
1526.07,98.33489523809527
1528.05,77.25110476190483
1530.03,74.26739523809526
1532.01,44.33582380952384
1533.98,31.74211904761907
1535.96,41.057376190476226
1537.93,49.138642857142905
1539.9,68.2716047619048
1541.87,68.31340952380955
1543.84,67.54979523809527
1545.81,57.07601904761909
1547.78,72.13042857142864
1549.74,83.28459047619054
1551.7,115.87175238095246
1553.67,131.65435238095245
1555.63,146.965780952381
1557.59,151.61585714285724
1559.55,147.3670476190477
1561.5,152.2672380952382
1563.46,159.6500000000001
1565.41,140.27790476190484
1567.37,128.43695238095245
1569.32,137.79428571428582
1571.27,145.44566666666677
1573.22,175.91552380952393
1575.17,183.25214285714296
1577.11,179.789561904762
1579.06,152.95680000000007
1581.0,145.80207619047627
1582.95,137.08791428571436
1584.89,135.86250476190483
1586.83,123.22189523809533
1588.77,140.73841904761915
1590.7,154.31742857142868
1592.64,173.57904761904774
1594.58,195.30973809523823
1596.51,205.4386666666668
1598.44,194.6331666666668
