Raman Shift,Processed Intensity
808.649,168.368061904762
811.119,164.6256095238096
813.588,156.1372380952382
816.055,148.23730476190482
818.521,126.78427619047626
820.984,95.16029523809529
823.446,93.50944761904768
825.906,66.26197142857147
828.365,69.13353333333339
830.821,86.69711428571433
833.276,87.33537142857146
835.729,72.14521428571433
838.181,99.03310476190481
840.631,74.66745714285719
843.079,72.8119333333334
845.525,101.80169523809528
847.97,86.21015523809527
850.412,54.56307666666668
852.854,42.957839047619046
855.293,18.63442333333336
857.731,24.737929523809555
860.167,36.69890047619048
862.601,26.471869523809534
865.034,21.344700000000024
867.465,34.6529428571429
869.894,54.25592857142861
872.321,67.48920952380955
874.747,46.25978571428573
877.171,26.903247619047647
879.594,42.897933333333384
882.014,56.9605428571429
884.433,56.52184761904765
886.851,62.01283333333337
889.266,69.81670000000007
891.68,95.79279047619056
894.092,148.51441428571437
896.503,145.36506190476194
898.912,114.8707571428572
901.319,93.60534761904769
903.724,88.95183333333341
906.128,115.29345238095249
908.53,157.15587142857152
910.931,170.77967619047627
913.329,170.78590476190485
915.726,162.89100000000008
918.122,141.5252857142858
920.516,129.6910000000001
922.908,126.34237142857151
925.298,118.91001428571435
927.687,121.77657142857151
930.074,117.51545238095244
932.459,106.46164761904768
934.843,94.61698571428576
937.225,80.88786190476193
939.605,52.03780000000003
941.984,52.44924285714289
944.361,56.123728571428614
946.736,58.58650000000003
949.11,69.64837619047623
951.482,77.54874666666669
953.853,52.050718095238125
956.222,53.917336190476234
958.589,51.0543723809524
960.954,43.84378380952385
963.318,39.857813333333354
965.68,36.621103809523824
968.041,38.039080952380985
970.4,44.63620476190477
972.757,31.365342857142863
975.113,19.2745619047619
977.467,10.221336190476201
979.819,-2.794059047619026
982.17,24.56187714285717
984.519,38.05119238095241
986.866,55.72137714285719
989.212,79.00106000000007
991.556,117.60438857142864
993.899,127.15021428571438
996.24,168.6381142857144
998.579,178.97242857142865
1000.92,179.86675238095248
1003.25,158.32065714285721
1005.59,122.85736190476194
1007.92,87.28572380952387
1010.25,120.6048380952382
1012.58,130.09972857142867
1014.91,150.6268000000001
1017.24,153.80373809523815
1019.56,137.43923809523818
1021.88,138.5797380952382
1024.2,181.7476666666668
1026.52,193.32328571428584
1028.84,204.97185714285726
1031.16,212.45361904761916
1033.48,197.43423809523824
1035.79,207.5313809523811
1038.1,253.31466666666685
1040.41,299.30690476190495
1042.72,317.1251904761907
1045.03,325.38709523809536
1047.33,280.99580952380967
1049.64,250.71171428571444
1051.94,248.9616190476192
1054.24,258.41076190476207
1056.54,254.29542857142872
1058.84,262.51842857142873
1061.13,240.4586666666668
1063.43,238.35285714285732
1065.72,253.961142857143
1068.01,249.13876190476205
1070.3,254.88400000000019
1072.59,256.3375714285716
1074.87,282.5928095238097
1077.16,283.1245714285716
1079.44,312.59728571428593
1081.72,331.0091904761907
1084.0,382.40590476190505
1086.28,436.2140952380955
1088.56,560.6223333333337
1090.84,666.9623809523813
1093.11,780.37480952381
1095.38,793.0011904761908
1097.65,715.6963809523813
1099.92,603.601666666667
1102.19,502.1436190476193
1104.46,445.8920000000003
1106.72,454.36866666666697
1108.98,476.47680952380983
1111.24,502.6907142857146
1113.5,541.2470000000003
1115.76,555.334285714286
1118.02,580.2366190476195
1120.28,581.952666666667
1122.53,584.147285714286
1124.78,553.104904761905
1127.03,494.9667142857146
1129.28,410.06438095238116
1131.53,353.2062380952383
1133.77,307.34338095238115
1136.02,285.7600000000002
1138.26,279.5980000000002
1140.5,293.61771428571444
1142.74,300.8180952380954
1144.98,319.9600952380954
1147.22,360.4234761904764
1149.45,350.54076190476206
1151.69,328.1680476190478
1153.92,307.63780952380966
1156.15,270.7111904761906
1158.38,238.76828571428584
1160.61,245.37971428571439
1162.83,205.49766666666676
1165.06,181.97857142857157
1167.28,184.15534285714295
1169.5,143.8847952380953
1171.72,109.88108571428579
1173.94,102.61998571428576
1176.16,82.19696190476199
1178.37,95.32596666666674
1180.58,118.81678095238102
1182.8,126.81238095238102
1185.01,101.07501142857146
1187.22,52.224011428571444
1189.42,28.878951428571458
1191.63,27.802060000000033
1193.84,41.28010857142862
1196.04,64.59934000000001
1198.24,52.42729714285716
1200.44,29.764900000000026
1202.64,33.13695238095241
1204.84,47.35397819047623
1207.03,46.32184223809525
1209.23,36.232117809523835
1211.42,45.895533476190515
1213.61,58.88474161904767
1215.8,71.29625652380957
1217.99,80.41710676190479
1220.18,71.82007619047621
1222.36,54.88751428571433
1224.55,52.76371428571432
1226.73,58.783500000000046
1228.91,74.99596190476197
1231.09,83.11695714285719
1233.27,83.8147428571429
1235.44,94.5671571428572
1237.62,100.3758190476191
1239.79,115.05181428571437
1241.96,118.12078571428577
1244.13,115.06083809523815
1246.3,89.82597142857148
1248.47,82.37035714285719
1250.64,81.50528571428576
1252.8,82.13722857142864
1254.96,96.50625238095246
1257.13,125.51910476190483
1259.29,146.12994285714296
1261.44,142.15039523809529
1263.6,119.34408571428577
1265.76,121.80849523809533
1267.91,122.11678095238102
1270.06,140.69965714285723
1272.22,157.46360000000007
1274.37,139.64903809523818
1276.51,128.87668571428583
1278.66,150.95835238095248
1280.81,153.37209523809534
1282.95,185.35833333333343
1285.09,196.01376190476202
1287.23,187.15033333333344
1289.37,185.5795714285715
1291.51,167.82738095238105
1293.65,169.0863333333334
1295.78,166.7870952380953
1297.92,140.59800000000007
1300.05,127.99723809523816
1302.18,114.93945714285721
1304.31,93.5219095238096
1306.44,97.46105714285721
1308.57,97.75885238095245
1310.69,115.8457238095239
1312.82,140.53295714285724
1314.94,159.63217142857155
1317.06,167.38342857142868
1319.18,162.21719047619058
1321.3,146.56385714285727
1323.41,196.90166666666684
1325.53,243.1372857142859
1327.64,278.4630476190478
1329.75,332.9285714285717
1331.87,348.7257142857145
1333.98,351.8563809523812
1336.08,346.46500000000015
1338.19,335.69647619047635
1340.3,282.9808095238096
1342.4,266.51042857142875
1344.5,230.4296666666668
1346.6,207.21652380952395
1348.7,176.82452380952392
1350.8,182.25538095238105
1352.9,179.224761904762
1354.99,177.87714285714296
1357.09,171.4995238095239
1359.18,148.42685714285724
1361.27,147.850761904762
1363.36,173.29638095238107
1365.45,195.43152380952395
1367.54,196.2098571428573
1369.62,221.67980952380964
1371.7,252.5095714285716
1373.79,275.0808571428573
1375.87,313.15695238095253
1377.95,316.4528571428573
1380.03,288.73147619047637
1382.1,256.0883809523811
1384.18,239.42957142857153
1386.25,216.99376190476204
1388.33,204.2102380952382
1390.4,177.79381904761917
1392.47,146.79271428571437
1394.54,99.77867619047623
1396.6,91.99038095238102
1398.67,90.90455714285719
1400.74,107.23551428571434
1402.8,124.31676095238102
1404.86,98.00571095238098
1406.92,76.54045047619053
1408.98,87.25436047619051
1411.04,75.52828857142863
1413.09,84.31449190476197
1415.15,100.37465142857147
1417.2,84.8035333333334
1419.25,91.1246952380953
1421.3,107.6236952380953
1423.35,115.44246190476196
1425.4,85.86612857142862
1427.45,87.08428095238101
1429.49,94.33416666666673
1431.54,94.42437142857149
1433.58,82.92532380952386
1435.62,83.12149523809528
1437.66,70.34470000000007
1439.7,96.35536190476199
1441.74,147.67621428571437
1443.77,156.44818571428578
1445.81,131.47910952380957
1447.84,106.0532428571429
1449.87,86.64429047619055
1451.9,96.86963333333343
1453.93,133.10831904761912
1455.96,132.92960000000008
1457.98,126.76004761904768
1460.01,119.83547619047627
1462.03,119.10566666666676
1464.05,134.1875238095239
1466.07,162.12638095238106
1468.09,191.68166666666679
1470.11,203.0414761904763
1472.13,203.8698095238096
1474.14,190.49742857142866
1476.16,193.63609523809535
1478.17,185.1882380952382
1480.18,178.1032857142858
1482.19,178.18818095238106
1484.2,154.0117857142858
1486.21,100.09518095238103
1488.21,97.81652857142862
1490.22,73.60194761904766
1492.22,48.78203333333337
1494.22,73.87788419047622
1496.22,66.07742847619049
1498.22,34.80658076190479
1500.22,38.157755333333355
1502.22,26.223761714285725
1504.21,24.430576095238138
1506.21,44.347008000000024
1508.2,47.01822380952383
1510.19,36.203642857142874
1512.18,30.329419047619062
1514.17,23.63121904761907
1516.16,21.059111904761917
1518.14,21.27748571428574
1520.13,46.18885952380956
1522.11,53.17201428571432
1524.09,48.177247619047634
1526.07,42.488212000000004
1528.05,18.00772723809524
1530.03,-6.599445523809516
1532.01,-3.9541205714285645
1533.98,6.751525904761923
1535.96,14.944477238095267
1537.93,59.62306438095243
1539.9,78.54797619047622
1541.87,90.67022380952386
1543.84,103.79821428571432
1545.81,85.54990952380956
1547.78,73.11468571428577
1549.74,85.44384285714291
1551.7,93.10825714285723
1553.67,114.67849047619056
1555.63,155.2968857142858
1557.59,154.8675714285715
1559.55,152.6756190476191
1561.5,149.14919047619057
1563.46,146.3358190476191
1565.41,117.56841428571435
1567.37,113.56135238095246
1569.32,131.83815714285726
1571.27,134.0654000000001
1573.22,162.05260476190486
1575.17,168.41939047619053
1577.11,136.7371190476191
1579.06,108.3870952380953
1581.0,107.79802380952387
1582.95,94.58928571428581
1584.89,116.09484285714292
1586.83,119.74396190476197
1588.77,121.68006666666676
1590.7,136.99865714285724
1592.64,161.60513333333344
1594.58,180.09549047619032
1596.51,165.8993761904759
1598.44,97.68440714285664
