Raman Shift,Processed Intensity
672.607,70.79347333333337
675.174,86.59624952380956
677.739,98.05860285714294
680.303,92.31898619047624
682.864,100.37316285714292
685.424,88.83543285714288
687.982,69.08211523809527
690.538,49.2036004761905
693.092,48.81425523809524
695.645,10.528433333333357
698.195,33.4367285714286
700.744,32.0103904761905
703.291,32.91134285714287
705.836,21.944361904761912
708.38,23.961833333333352
710.921,19.05434761904765
713.461,56.1220285714286
715.999,38.49371428571429
718.535,51.3552047619048
721.069,61.27368571428576
723.602,92.57824285714294
726.133,125.2171476190477
728.662,128.32893809523813
731.189,88.33816190476196
733.714,90.62173809523816
736.238,78.08068095238102
738.759,89.66389047619055
741.279,116.51070000000004
743.798,103.76027619047623
746.314,97.12346190476197
748.829,107.74016190476195
751.342,92.36923809523815
753.853,78.29368571428574
756.362,69.6535904761905
758.869,61.20820952380955
761.375,32.28834285714287
763.879,36.60620476190479
766.381,41.39787619047622
768.882,47.99481904761909
771.38,50.82393809523813
773.877,51.217071428571444
776.372,47.22062380952387
778.866,91.45259047619055
781.357,114.76913809523815
783.847,113.45522857142862
786.335,111.27222857142863
788.821,91.45764285714293
791.306,96.29719047619056
793.789,131.79090000000008
796.27,148.9861714285715
798.749,142.35947619047627
801.227,184.72085714285726
803.702,188.83242857142866
806.176,206.9808571428573
808.649,220.45252380952394
811.119,206.914761904762
813.588,186.84485714285722
816.055,175.81576190476196
818.521,157.54280000000008
820.984,128.8846095238096
823.446,115.9376095238096
825.906,96.65590000000006
828.365,105.46958095238102
830.821,85.23796666666674
833.276,108.05793333333341
835.729,113.59824285714294
838.181,124.00361428571435
840.631,127.18108095238102
843.079,107.13264761904765
845.525,73.62278571428578
847.97,76.74878571428577
850.412,88.798880552381
852.854,67.25164345714289
855.293,57.87153929523811
857.731,37.51824425714289
860.167,50.908820247619104
862.601,69.80766726666671
865.034,83.16991388571432
867.465,78.61729523809528
869.894,73.39067619047623
872.321,58.11191904761909
874.747,73.97416666666672
877.171,74.21843809523814
879.594,85.84762380952387
882.014,89.5788047619048
884.433,74.89099523809527
886.851,68.64437619047625
889.266,99.50800476190483
891.68,104.29454761904769
894.092,135.72108095238104
896.503,134.8856714285715
898.912,102.69586666666673
901.319,101.0117952380953
903.724,106.02639047619054
906.128,103.45663809523819
908.53,142.97198095238102
910.931,157.19399047619055
913.329,171.7922380952382
915.726,186.62614285714298
918.122,162.74590476190485
920.516,162.72514285714297
922.908,171.89985714285726
925.298,170.7486666666668
927.687,172.55971428571436
930.074,172.85858095238103
932.459,136.0758857142858
934.843,109.59456190476196
937.225,93.98788571428577
939.605,90.92471428571434
941.984,86.54966190476198
944.361,106.10252380952386
946.736,102.44187619047622
949.11,87.85496666666671
951.482,84.62862857142862
953.853,105.33573809523818
956.222,100.73923809523814
958.589,96.74485238095242
960.954,85.59151904761907
963.318,70.37529047619053
965.68,66.33472857142863
968.041,88.04204761904768
970.4,92.78303809523815
972.757,103.03434095238102
975.113,89.31992571428574
977.467,39.21131904761906
979.819,32.42253333333337
982.17,39.096606666666716
984.519,63.137929523809596
986.866,93.2606352380953
989.212,102.75008000000005
991.556,110.89189047619058
993.899,148.6854380952382
996.24,165.79723809523819
998.579,167.94095238095247
1000.92,160.87769523809533
1003.25,137.17829047619057
1005.59,123.79481904761911
1007.92,111.29751904761912
1010.25,129.92405714285724
1012.58,141.19752857142865
1014.91,154.45007619047627
1017.24,150.2048095238096
1019.56,139.31809523809534
1021.88,137.741142857143
1024.2,160.52042857142868
1026.52,175.13142857142867
1028.84,175.81076190476202
1031.16,199.60519047619061
1033.48,240.4183809523811
1035.79,275.53500000000014
1038.1,289.3342380952383
1040.41,315.576904761905
1042.72,322.6429523809526
1045.03,324.95938095238114
1047.33,319.4299523809525
1049.64,290.43419047619057
1051.94,253.9229047619049
1054.24,233.41857142857154
1056.54,227.49128571428585
1058.84,222.13923809523823
1061.13,238.36147619047637
1063.43,241.53742857142876
1065.72,261.52261904761923
1068.01,250.74419047619062
1070.3,268.58157142857164
1072.59,285.0806190476192
1074.87,306.4307142857145
1077.16,309.8682857142859
1079.44,323.20109523809543
1081.72,322.23719047619073
1084.0,351.9753333333336
1086.28,405.6042857142861
1088.56,504.1704761904766
1090.84,629.4336190476195
1093.11,745.2496190476196
1095.38,771.9025714285717
1097.65,700.1052380952384
1099.92,585.8085238095241
1102.19,481.82066666666697
1104.46,418.4730000000003
1106.72,402.9073333333336
1108.98,409.5031904761907
1111.24,439.3541428571432
1113.5,482.88714285714315
1115.76,531.7199523809527
1118.02,565.9464761904765
1120.28,560.3748095238099
1122.53,550.7180000000003
1124.78,525.6411904761907
1127.03,437.1428571428574
1129.28,373.31690476190505
1131.53,326.40057142857165
1133.77,292.1542857142859
1136.02,284.62480952380974
1138.26,269.3344285714287
1140.5,222.6154285714287
1142.74,231.9425714285716
1144.98,234.07700000000017
1147.22,261.1125714285716
1149.45,287.42971428571445
1151.69,276.6936190476192
1153.92,254.5226190476192
1156.15,238.10628571428583
1158.38,221.87252380952395
1160.61,202.1059047619049
1162.83,189.37749523809532
1165.06,144.63861428571437
1167.28,118.07918095238104
1169.5,110.9367380952382
1171.72,108.49643809523815
1173.94,105.75760476190484
1176.16,129.29142857142864
1178.37,141.8592914285715
1180.58,128.5086390476191
1182.8,132.00083047619054
1185.01,83.71683714285717
1187.22,47.656382857142894
1189.42,37.438477142857174
1191.63,41.015396190476196
1193.84,17.053914285714317
1196.04,32.411128571428584
1198.24,29.468285714285734
1200.44,36.273242857142876
1202.64,29.58825238095239
1204.84,24.41373809523811
1207.03,21.03594761904763
1209.23,22.1221142857143
1211.42,15.149126190476203
1213.61,25.30828095238097
1215.8,29.60041666666669
1217.99,34.931285714285735
1220.18,22.682926190476195
1222.36,27.7611904761905
1224.55,28.786385714285743
1226.73,47.664609523809574
1228.91,70.58768095238099
1231.09,77.17616666666669
1233.27,53.812595238095284
1235.44,79.97460952380959
1237.62,91.80693809523817
1239.79,121.07318095238102
1241.96,113.39431428571433
1244.13,89.96273333333338
1246.3,42.018485714285745
1248.47,34.70632857142861
1250.64,48.40924761904769
1252.8,90.65329047619053
1254.96,111.72655714285722
1257.13,134.9167095238096
1259.29,145.51182857142862
1261.44,120.2286714285715
1263.6,121.11700952380959
1265.76,107.79857619047623
1267.91,94.56156666666674
1270.06,93.97945238095244
1272.22,108.91209047619054
1274.37,119.17189523809532
1276.51,130.71355238095245
1278.66,134.58723809523818
1280.81,137.55762380952388
1282.95,139.1986095238096
1285.09,138.22730000000007
1287.23,147.50354761904768
1289.37,110.55357142857147
1291.51,106.90397619047627
1293.65,111.17661904761911
1295.78,116.18374761904768
1297.92,94.16625714285716
1300.05,81.6504666666667
1302.18,65.87726666666674
1304.31,84.18275714285721
1306.44,99.8552952380953
1308.57,107.27833809523815
1310.69,107.02630476190484
1312.82,121.95879523809533
1314.94,132.3642857142858
1317.06,156.43586666666675
1319.18,169.36638095238104
1321.3,161.4440000000001
1323.41,181.6241904761906
1325.53,196.95671428571444
1327.64,221.8250952380954
1329.75,265.0890000000001
1331.87,281.560142857143
1333.98,288.5265714285716
1336.08,293.1812857142859
1338.19,272.9073333333335
1340.3,261.94514285714297
1342.4,247.154142857143
1344.5,204.2984761904763
1346.6,184.66542857142866
1348.7,150.87623809523816
1350.8,141.21853333333345
1352.9,125.59896190476199
1354.99,146.78135238095248
1357.09,144.62465714285722
1359.18,139.4634952380953
1361.27,121.96643809523817
1363.36,149.18262857142867
1365.45,128.7801904761906
1367.54,173.61752380952393
1369.62,217.2673809523811
1371.7,243.5878571428573
1373.79,255.24690476190494
1375.87,297.007523809524
1377.95,294.82309523809545
1380.03,300.2179047619049
1382.1,301.669142857143
1384.18,264.41542857142866
1386.25,203.26661904761917
1388.33,181.50895238095248
1390.4,159.14291428571437
1392.47,120.69220000000007
1394.54,110.82383809523816
1396.6,94.06154761904766
1398.67,81.9286571428572
1400.74,98.18710000000007
1402.8,115.02689142857149
1404.86,85.97119619047622
1406.92,82.3525447619048
1408.98,64.93221333333337
1411.04,47.6616447619048
1413.09,58.825634285714344
1415.15,91.23229619047623
1417.2,76.26132380952386
1419.25,78.05388095238098
1421.3,75.13237619047622
1423.35,56.73303333333337
1425.4,53.092009523809566
1427.45,70.15960000000003
1429.49,57.60036190476194
1431.54,44.03101904761908
1433.58,73.73478095238102
1435.62,85.99484761904769
1437.66,109.04670000000007
1439.7,115.45905714285718
1441.74,121.80034285714292
1443.77,96.73440952380957
1445.81,98.59156190476196
1447.84,91.55903333333339
1449.87,107.34816190476198
1451.9,109.38411428571436
1453.93,133.3302095238096
1455.96,124.5643333333334
1457.98,125.9878095238096
1460.01,144.0731904761906
1462.03,167.72180952380967
1464.05,184.97747619047632
1466.07,204.9322380952382
1468.09,212.4396666666668
1470.11,207.16304761904775
1472.13,202.3845238095239
1474.14,219.3383809523811
1476.16,229.1639047619049
1478.17,230.8577142857144
1480.18,241.03538095238105
1482.19,211.21709523809534
1484.2,166.25661904761915
1486.21,145.62661904761913
1488.21,122.27612380952388
1490.22,102.15405238095245
1492.22,93.11447142857148
1494.22,81.96335238095244
1496.22,74.65020952380956
1498.22,58.07673333333336
1500.22,51.76370476190478
1502.22,46.231942857142876
1504.21,41.43103809523813
1506.21,47.786790476190504
1508.2,37.24895238095239
1510.19,25.148337142857155
1512.18,8.244410952380957
1514.17,8.820645714285744
1516.16,20.54151761904765
1518.14,57.50022190476196
1520.13,73.64723000000005
1522.11,102.69505809523815
1524.09,82.11822809523812
1526.07,64.29618000000002
1528.05,33.79889571428575
1530.03,42.29173714285719
1532.01,55.249785238095285
1533.98,90.29092571428578
1535.96,101.93818571428577
1537.93,101.85745238095242
1539.9,98.047880952381
1541.87,85.03289047619052
1543.84,82.47858095238102
1545.81,91.8131476190477
1547.78,119.79842857142866
1549.74,145.62471904761915
1551.7,164.6726476190477
1553.67,163.18057142857154
1555.63,164.29142857142867
1557.59,161.29123809523819
1559.55,153.84709523809533
1561.5,161.5782857142858
1563.46,154.91400000000007
1565.41,158.9500000000001
1567.37,165.97280952380964
1569.32,172.5544761904763
1571.27,171.88609523809535
1573.22,179.92076190476197
1575.17,180.75514285714294
1577.11,159.39009523809528
1579.06,164.8268380952382
1581.0,151.63789523809533
1582.95,128.63385238095248
1584.89,128.05394285714294
1586.83,136.32840476190484
1588.77,154.22023809523824
1590.7,197.39772857142867
1592.64,208.05277142857153
1594.58,186.0677833333336
1596.51,157.9440619047623
1598.44,137.34962380952481
