Raman Shift,Processed Intensity
1102.19,412.6255714285716
1104.46,396.5473333333336
1106.72,372.05909523809544
1108.98,380.53976190476214
1111.24,381.8920000000003
1113.5,418.82780952380983
1115.76,478.106904761905
1118.02,532.9172380952384
1120.28,545.5900000000003
1122.53,536.3133333333336
1124.78,491.7991904761907
1127.03,423.5217142857145
1129.28,370.14523809523826
1131.53,317.3813809523811
1133.77,280.9420476190478
1136.02,253.25357142857155
1138.26,239.98004761904778
1140.5,220.21452380952394
1142.74,218.8593809523811
1144.98,231.76957142857162
1147.22,265.41861904761925
1149.45,292.9950952380954
1151.69,297.9726190476192
1153.92,276.3010476190477
1156.15,210.35904761904771
1158.38,174.19214285714298
1160.61,147.3691904761906
1162.83,156.26924761904775
1165.06,130.22327142857148
1167.28,117.99073333333341
1169.5,94.1885952380953
1171.72,94.19576666666671
1173.94,83.77183809523815
1176.16,98.67678571428577
1178.37,96.67034095238103
1180.58,85.03619571428575
1182.8,74.91519619047621
1185.01,54.82919952380956
1187.22,52.1572390476191
1189.42,51.75462428571432
1191.63,63.85757904761907
1193.84,52.22623333333336
1196.04,42.52556285714288
1198.24,31.13485523809526
1200.44,24.19539428571429
1202.64,10.562793333333353
1204.84,17.616604761904792
1207.03,52.26019523809529
1209.23,66.73052666666668
1211.42,58.264597142857156
1213.61,22.909071428571416
1215.8,-9.241595238095236
1217.99,-12.235619047619018
1220.18,26.87883809523813
1222.36,43.57778095238098
1224.55,61.05152380952384
1226.73,75.5860047619048
1228.91,69.75275714285719
1231.09,79.59974285714291
1233.27,89.84171428571433
1235.44,105.24144761904769
1237.62,99.32363333333339
1239.79,113.27994285714291
1241.96,112.01616666666672
1244.13,127.24790476190485
1246.3,114.54773809523815
1248.47,106.63166666666672
1250.64,115.07266666666675
1252.8,132.5870000000001
1254.96,152.79561904761914
1257.13,166.93876190476195
1259.29,157.39928571428578
1261.44,110.22723809523818
1263.6,107.1868571428572
1265.76,106.99471428571437
1267.91,123.74886666666674
1270.06,130.2613190476191
1272.22,142.24882857142862
1274.37,116.76206190476196
1276.51,107.08982857142865
1278.66,129.42489047619057
1280.81,153.39010476190487
1282.95,165.9880000000001
1285.09,164.0790000000001
1287.23,153.52342857142867
1289.37,154.03904761904772
1291.51,160.9142857142858
1293.65,163.43876190476198
1295.78,169.7582761904763
1297.92,140.5909333333334
1300.05,103.08282857142862
1302.18,85.47580952380957
1304.31,70.2016190476191
1306.44,78.97808571428578
1308.57,104.9039714285715
1310.69,132.93529523809534
1312.82,147.26615238095246
1314.94,165.42396190476202
1317.06,173.26919047619057
1319.18,170.9007142857144
1321.3,165.6077142857144
1323.41,197.48895238095255
1325.53,251.35761904761924
1327.64,313.02657142857163
1329.75,384.49919047619073
1331.87,400.73185714285734
1333.98,373.10838095238114
1336.08,342.6800476190478
1338.19,317.54533333333353
1340.3,287.37385714285733
1342.4,268.4070476190478
1344.5,236.21985714285725
1346.6,211.1006666666668
1348.7,212.81490476190493
1350.8,210.2227142857144
1352.9,197.9457142857144
1354.99,197.03453333333343
1357.09,173.53950952380964
1359.18,152.55820952380964
1361.27,163.23644285714298
1363.36,174.00549523809536
1365.45,192.29593809523826
1367.54,231.062961904762
1369.62,235.9274285714287
1371.7,248.3677619047621
1373.79,257.9572857142859
1375.87,293.50766666666686
1377.95,309.4010476190478
1380.03,302.25861904761916
1382.1,284.7006666666668
1384.18,260.30047619047633
1386.25,212.53485714285728
1388.33,207.21480952380963
1390.4,166.7695476190477
1392.47,120.81916190476198
1394.54,92.17394761904767
1396.6,75.78680000000006
1398.67,81.99100476190485
1400.74,112.2156857142858
1402.8,124.2702571428572
1404.86,104.77361428571434
1406.92,75.0111285714286
1408.98,50.36311904761908
1411.04,39.49555238095242
1413.09,48.883980952381
1415.15,58.00331428571431
1417.2,63.90008095238099
1419.25,61.858414285714325
1421.3,82.16223333333339
1423.35,87.52413809523814
1425.4,76.60880000000003
1427.45,55.27117142857146
1429.49,61.0328047619048
1431.54,38.414780952380994
1433.58,76.79516666666673
1435.62,110.69510952380959
1437.66,114.44458095238102
1439.7,120.08812380952386
1441.74,140.66990000000004
1443.77,113.94815238095246
1445.81,123.53822380952388
1447.84,108.53173809523815
1449.87,100.97227619047626
1451.9,112.14166190476199
1453.93,130.46430476190483
1455.96,136.74573809523818
1457.98,152.31490476190487
1460.01,129.45319047619057
1462.03,139.5374761904763
1464.05,149.99176190476203
1466.07,150.66852380952392
1468.09,180.1351904761906
1470.11,214.33957142857156
1472.13,229.8006190476192
1474.14,235.27623809523823
1476.16,224.2382380952382
1478.17,197.44361904761917
1480.18,190.936161904762
1482.19,166.56866666666673
1484.2,138.24130476190484
1486.21,114.42634285714291
1488.21,88.83402380952384
1490.22,63.41242380952385
1492.22,66.96740476190479
1494.22,48.733133333333356
1496.22,49.039247619047664
1498.22,64.5011942857143
1500.22,49.87743476190478
1502.22,44.87896476190479
1504.21,28.02644142857143
1506.21,30.412145714285757
1508.2,27.46183952380953
1510.19,34.839551428571454
1512.18,22.68571904761906
1514.17,32.712371428571444
1516.16,20.1079666666667
1518.14,52.63261523809526
1520.13,38.04656761904764
1522.11,38.77695904761907
1524.09,35.013018095238124
1526.07,30.896497142857164
1528.05,33.616986666666705
1530.03,52.22139619047622
1532.01,59.61391428571432
1533.98,64.984680952381
1535.96,84.61917619047624
1537.93,74.04113333333336
1539.9,64.25067142857147
1541.87,65.48607142857148
1543.84,73.98583333333337
1545.81,68.60767619047625
1547.78,89.82841904761911
1549.74,95.2201428571429
1551.7,105.9745714285715
1553.67,129.52098095238102
1555.63,124.19394761904769
1557.59,119.56619047619054
1559.55,122.87702380952388
1561.5,129.93747619047627
1563.46,135.32097619047627
1565.41,151.69523809523818
1567.37,136.01471428571438
1569.32,150.85252380952392
1571.27,157.44842857142868
1573.22,167.37633333333346
1575.17,155.4953714285715
1577.11,134.09303809523817
1579.06,111.36226666666674
1581.0,123.06691428571438
1582.95,105.49486190476198
1584.89,116.17270476190484
1586.83,124.81677619047626
1588.77,122.42961904761916
1590.7,145.58488095238107
1592.64,170.0467142857144
1594.58,153.2463690476191
1596.51,131.18669047619073
1598.44,117.03709523809593
