Raman Shift,Processed Intensity
1182.8,85.35040476190477
1185.01,53.110371428571455
1187.22,28.34979523809527
1189.42,37.11394219047622
1191.63,32.78159147619049
1193.84,39.11234009523812
1196.04,28.77065947619049
1198.24,31.70677342857146
1200.44,48.96611528571433
1202.64,68.35620885714289
1204.84,65.4941190476191
1207.03,68.7112761904762
1209.23,28.148804761904763
1211.42,18.900264761904793
1213.61,19.72602190476192
1215.8,16.624753333333363
1217.99,51.976001904761944
1220.18,56.82648190476192
1222.36,49.93714571428576
1224.55,54.402440952380985
1226.73,69.74552857142862
1228.91,80.5849952380953
1231.09,110.68226666666672
1233.27,99.75162380952385
1235.44,106.50743333333338
1237.62,98.42581904761911
1239.79,109.88799047619054
1241.96,117.27510000000007
1244.13,118.54029047619053
1246.3,112.58879047619055
1248.47,130.42182380952391
1250.64,153.706561904762
1252.8,163.53933333333342
1254.96,163.2545238095239
1257.13,164.6632380952382
1259.29,169.76638095238107
1261.44,166.08952380952388
1263.6,175.11023809523823
1265.76,181.972761904762
1267.91,166.10766666666674
1270.06,188.89804761904773
1272.22,211.9644761904763
1274.37,195.7378095238096
1276.51,188.6488095238096
1278.66,176.3180952380953
1280.81,161.2244285714287
1282.95,192.22738095238105
1285.09,203.23380952380964
1287.23,193.05600000000015
1289.37,207.4583809523811
1291.51,194.53861904761916
1293.65,194.06123809523822
1295.78,198.02891428571436
1297.92,161.39665238095245
1300.05,135.64354285714296
1302.18,143.77249047619054
1304.31,133.45278095238106
1306.44,151.11603333333343
1308.57,174.8601047619049
1310.69,174.73571428571444
1312.82,200.84104761904774
1314.94,199.17919047619057
1317.06,196.5626190476192
1319.18,209.23266666666677
1321.3,222.287142857143
1323.41,249.58647619047636
1325.53,274.75276190476205
1327.64,304.26509523809545
1329.75,346.55514285714304
1331.87,371.1971904761907
1333.98,373.52761904761917
1336.08,367.0257619047621
1338.19,330.3140000000002
1340.3,331.1093809523811
1342.4,327.3669047619049
1344.5,304.47033333333343
1346.6,264.75619047619057
1348.7,226.6558571428573
1350.8,198.79133333333348
1352.9,198.26080952380966
1354.99,196.16180952380964
1357.09,197.639761904762
1359.18,188.03114285714298
1361.27,177.43357142857155
1363.36,188.278142857143
1365.45,196.9483333333335
1367.54,230.20819047619065
1369.62,277.2029047619049
1371.7,325.07790476190485
1373.79,315.2639523809525
1375.87,324.0966190476192
1377.95,316.7679523809526
1380.03,313.94690476190493
1382.1,316.9684285714288
1384.18,314.3107142857144
1386.25,278.4040476190478
1388.33,245.15500000000011
1390.4,228.278761904762
1392.47,186.91985714285724
1394.54,154.3652857142858
1396.6,131.90200000000007
1398.67,125.24509523809532
1400.74,130.68171428571438
1402.8,138.2597904761905
1404.86,112.122980952381
1406.92,113.36722857142863
1408.98,99.99292857142864
1411.04,93.1429714285715
1413.09,115.10378571428578
1415.15,123.06544761904769
1417.2,116.40899523809533
1419.25,125.99115714285722
1421.3,104.85925714285719
1423.35,83.29830952380956
1425.4,50.73628095238099
1427.45,57.88649047619054
1429.49,84.41445238095244
1431.54,99.74765714285721
1433.58,125.78951904761911
1435.62,152.06217142857147
1437.66,134.89742857142863
1439.7,136.76938095238106
1441.74,151.77105714285722
1443.77,122.47208095238102
1445.81,107.01325714285721
1447.84,112.15391904761913
1449.87,122.08211428571437
1451.9,130.69993809523817
1453.93,164.76634285714292
1455.96,154.61238095238105
1457.98,153.9970000000001
1460.01,157.6313809523811
1462.03,175.36990476190488
1464.05,184.11428571428584
1466.07,216.38500000000013
1468.09,222.36985714285726
1470.11,238.494142857143
1472.13,262.23076190476206
1474.14,250.33876190476207
1476.16,232.76700000000017
1478.17,217.51233333333343
1480.18,195.19061904761918
1482.19,183.51310476190488
1484.2,173.09555714285722
1486.21,143.5542571428572
1488.21,127.12397619047626
1490.22,102.23033809523815
1492.22,106.77525238095245
1494.22,103.66044761904766
1496.22,90.07358571428577
1498.22,82.6311190476191
1500.22,53.61584761904762
1502.22,19.882509523809542
1504.21,14.143042857142873
1506.21,24.871168571428605
1508.2,31.969437619047632
1510.19,36.816684761904774
1512.18,14.029976666666675
1514.17,32.32168000000004
1516.16,45.83292085714289
1518.14,56.08586752380954
1520.13,41.45992171428572
1522.11,33.85838485714287
1524.09,25.184683619047664
1526.07,51.53275514285718
1528.05,50.04434180952382
1530.03,42.90883142857146
1532.01,42.6966747619048
1533.98,60.64499333333338
1535.96,68.61011095238099
1537.93,78.3531466666667
1539.9,65.77814761904766
1541.87,68.2654190476191
1543.84,90.33820000000006
1545.81,108.51980000000006
1547.78,111.76208095238104
1549.74,127.30292380952389
1551.7,143.28486666666674
1553.67,143.23140952380962
1555.63,153.66607619047628
1557.59,142.87438095238102
1559.55,123.23695238095246
1561.5,126.89709523809533
1563.46,134.94985714285724
1565.41,133.82385714285724
1567.37,128.94795238095247
1569.32,136.70298095238104
1571.27,127.61312380952388
1573.22,122.91686666666673
1575.17,119.51892380952387
1577.11,137.75326666666675
1579.06,126.00123809523818
1581.0,134.54866666666675
1582.95,113.96767619047624
1584.89,108.59204761904769
1586.83,104.5173714285715
1588.77,132.50640952380962
1590.7,145.75012380952387
1592.64,174.5344761904763
1594.58,181.62226190476179
1596.51,159.03807619047598
1598.44,93.78268571428553
